Statement,Suspiciousness
org.apache.commons.math.complex.Complex#68,1.0
org.apache.commons.math.dfp.Dfp#1607,1.0
org.apache.commons.math.complex.Complex#261,0.9997957099080694
org.apache.commons.math.dfp.Dfp#1262,0.9997957099080694
org.apache.commons.math.complex.Complex#260,0.9995914198161389
org.apache.commons.math.dfp.Dfp#1688,0.9995914198161389
org.apache.commons.math.complex.Complex#1093,0.9993871297242083
org.apache.commons.math.dfp.Dfp#2222,0.9993871297242083
org.apache.commons.math.complex.Complex#288,0.9991828396322777
org.apache.commons.math.dfp.Dfp#1703,0.9991828396322777
org.apache.commons.math.complex.Complex#296,0.9989785495403471
org.apache.commons.math.dfp.Dfp#2219,0.9989785495403471
org.apache.commons.math.complex.Complex#295,0.9987742594484166
org.apache.commons.math.dfp.Dfp#2248,0.9987742594484166
org.apache.commons.math.complex.Complex#448,0.998569969356486
org.apache.commons.math.dfp.Dfp#2243,0.998569969356486
org.apache.commons.math.complex.Complex#446,0.9983656792645554
org.apache.commons.math.dfp.Dfp#1894,0.9983656792645554
org.apache.commons.math.complex.Complex#426,0.9981613891726249
org.apache.commons.math.dfp.Dfp#1617,0.9981613891726249
org.apache.commons.math.complex.Complex#424,0.9979570990806943
org.apache.commons.math.dfp.Dfp#1509,0.9979570990806943
org.apache.commons.math.complex.Complex#64,0.9977528089887637
org.apache.commons.math.dfp.Dfp#1536,0.9977528089887637
org.apache.commons.math.complex.Complex#1094,0.9975485188968332
org.apache.commons.math.dfp.Dfp#1719,0.9975485188968332
org.apache.commons.math.complex.Complex#440,0.9973442288049026
org.apache.commons.math.dfp.Dfp#1709,0.9973442288049026
org.apache.commons.math.complex.Complex#318,0.997139938712972
org.apache.commons.math.dfp.Dfp#2237,0.997139938712972
org.apache.commons.math.complex.Complex#322,0.9969356486210414
org.apache.commons.math.dfp.Dfp#1283,0.9969356486210414
org.apache.commons.math.complex.Complex#444,0.9967313585291109
org.apache.commons.math.dfp.Dfp#1880,0.9967313585291109
org.apache.commons.math.complex.Complex#250,0.9965270684371803
org.apache.commons.math.dfp.Dfp#1603,0.9965270684371803
org.apache.commons.math.complex.Complex#1080,0.9963227783452497
org.apache.commons.math.dfp.Dfp#1496,0.9963227783452497
org.apache.commons.math.fraction.BigFraction#900,0.9961184882533192
org.apache.commons.math.complex.Complex#416,0.9961184882533192
org.apache.commons.math.complex.Complex#1087,0.9959141981613886
org.apache.commons.math.complex.Complex#460,0.995709908069458
org.apache.commons.math.dfp.Dfp#2230,0.995709908069458
org.apache.commons.math.complex.Complex#196,0.9955056179775275
org.apache.commons.math.dfp.Dfp#1537,0.9955056179775275
org.apache.commons.math.complex.Complex#906,0.9953013278855969
org.apache.commons.math.dfp.Dfp#1627,0.9953013278855969
org.apache.commons.math.complex.Complex#421,0.9950970377936663
org.apache.commons.math.dfp.Dfp#1904,0.9950970377936663
org.apache.commons.math.dfp.Dfp#944,0.9948927477017357
org.apache.commons.math.complex.Complex#912,0.9948927477017357
org.apache.commons.math.fraction.BigFraction#537,0.9946884576098052
org.apache.commons.math.complex.Complex#911,0.9946884576098052
org.apache.commons.math.dfp.Dfp#1251,0.9944841675178746
org.apache.commons.math.complex.Complex#916,0.9944841675178746
