Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1723,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1722,0.9998148833765272
com.fasterxml.jackson.core.JsonFactory#1331,0.9996297667530545
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1255,0.9996297667530545
com.fasterxml.jackson.core.JsonGenerator#1723,0.9994446501295817
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1268,0.9994446501295817
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1254,0.999259533506109
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1267,0.9990744168826362
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1283,0.9988893002591634
com.fasterxml.jackson.core.JsonGenerator#1722,0.9988893002591634
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1282,0.9987041836356907
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.9985190670122179
com.fasterxml.jackson.core.json.UTF8JsonGenerator#925,0.9983339503887452
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1723,0.9981488337652724
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.9981488337652724
com.fasterxml.jackson.core.json.UTF8JsonGenerator#479,0.9979637171417997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.9977786005183269
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1722,0.9977786005183269
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.9975934838948541
com.fasterxml.jackson.core.JsonFactory#1308,0.9975934838948541
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1729,0.9974083672713814
com.fasterxml.jackson.core.JsonGenerator#1255,0.9974083672713814
com.fasterxml.jackson.core.json.UTF8JsonGenerator#449,0.9972232506479086
com.fasterxml.jackson.core.JsonGenerator#1268,0.9972232506479086
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1798,0.9970381340244359
com.fasterxml.jackson.core.JsonGenerator#1254,0.9970381340244359
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.9968530174009631
com.fasterxml.jackson.core.JsonGenerator#1267,0.9968530174009631
com.fasterxml.jackson.core.json.UTF8JsonGenerator#555,0.9966679007774903
com.fasterxml.jackson.core.JsonGenerator#1283,0.9966679007774903
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1008,0.9964827841540176
com.fasterxml.jackson.core.json.UTF8JsonGenerator#546,0.9962976675305448
com.fasterxml.jackson.core.JsonFactory#1330,0.9962976675305448
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.9961125509070721
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1255,0.9961125509070721
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1728,0.9959274342835993
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator#1268,0.9959274342835993
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.9957423176601266
com.fasterxml.jackson.core.JsonGenerator#1282,0.9957423176601266
com.fasterxml.jackson.core.json.UTF8JsonGenerator#448,0.9955572010366538
