Statement,Suspiciousness
com.google.javascript.rhino.Node#193,1.0
com.google.javascript.jscomp.NodeTraversal#322,0.99
com.google.javascript.jscomp.NodeTraversal#320,0.98
com.google.javascript.rhino.Node#2259,0.97
com.google.javascript.rhino.Node#2260,0.96
com.google.javascript.jscomp.NodeTraversal#420,0.95
com.google.javascript.rhino.Node#218,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#466,0.93
com.google.javascript.jscomp.NodeTraversal#429,0.92
com.google.javascript.rhino.Node#2261,0.91
com.google.javascript.rhino.Node#1068,0.9
com.google.javascript.rhino.Node#1061,0.89
com.google.javascript.rhino.Node#1070,0.88
com.google.javascript.jscomp.NodeTraversal#306,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.86
com.google.javascript.rhino.Node#1072,0.85
com.google.javascript.rhino.Node#1074,0.84
com.google.javascript.jscomp.NodeTraversal#438,0.83
com.google.javascript.jscomp.NodeTraversal#244,0.82
com.google.javascript.jscomp.CommandLineRunner#564,0.81
com.google.javascript.jscomp.NodeTraversal#352,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.79
com.google.javascript.jscomp.NodeTraversal#350,0.78
com.google.javascript.rhino.Node#1028,0.77
com.google.javascript.rhino.Node#1029,0.76
com.google.javascript.rhino.Node#1020,0.75
com.google.javascript.rhino.Node#1054,0.74
com.google.javascript.rhino.Node#1021,0.73
com.google.javascript.rhino.Node#1024,0.72
com.google.javascript.jscomp.NodeTraversal#358,0.71
com.google.javascript.jscomp.NodeTraversal#357,0.7
com.google.javascript.rhino.Node#1424,0.69
com.google.javascript.rhino.Node#1033,0.68
com.google.javascript.rhino.Node#1382,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.66
com.google.javascript.rhino.Node#846,0.65
com.google.javascript.rhino.Node#847,0.64
com.google.javascript.rhino.Node#848,0.63
com.google.javascript.jscomp.CommandLineRunner#561,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.61
com.google.javascript.jscomp.NodeTraversal#490,0.6
com.google.javascript.rhino.Node#852,0.59
com.google.javascript.jscomp.NodeTraversal#481,0.58
com.google.javascript.rhino.Node#910,0.57
com.google.javascript.jscomp.NodeTraversal#497,0.56
com.google.javascript.rhino.Node#919,0.55
com.google.javascript.rhino.Node#918,0.54
com.google.javascript.rhino.Node#982,0.53
com.google.javascript.rhino.Node#984,0.52
com.google.javascript.jscomp.NodeTraversal#502,0.51
com.google.javascript.jscomp.NodeTraversal#331,0.5
com.google.javascript.rhino.Node#968,0.49
com.google.javascript.jscomp.NodeTraversal#293,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#232,0.47
com.google.javascript.jscomp.NodeTraversal#312,0.46
com.google.javascript.rhino.Node#965,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#1289,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.43
com.google.javascript.jscomp.NodeTraversal#430,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.41
com.google.javascript.rhino.Node#979,0.4
com.google.javascript.jscomp.NodeTraversal#421,0.39
com.google.javascript.rhino.Node#977,0.38
com.google.javascript.rhino.Node#970,0.37
com.google.javascript.rhino.Node#945,0.36
com.google.javascript.jscomp.NodeTraversal#453,0.35
com.google.javascript.rhino.Node#920,0.34
com.google.javascript.jscomp.ExternExportsPass#407,0.33
com.google.javascript.rhino.Node#932,0.32
com.google.javascript.rhino.Node#935,0.31
com.google.javascript.jscomp.NodeTraversal#273,0.3
com.google.javascript.jscomp.CodeGenerator#844,0.29
com.google.javascript.jscomp.CodeGenerator#849,0.28
com.google.javascript.jscomp.CodeGenerator#838,0.27
com.google.javascript.jscomp.NodeTraversal#260,0.26
com.google.javascript.jscomp.CommandLineRunner#206,0.25
com.google.javascript.jscomp.CodeGenerator#1108,0.24
com.google.javascript.rhino.Node#931,0.23
com.google.javascript.jscomp.NodeTraversal#137,0.22
com.google.javascript.jscomp.CommandLineRunner#148,0.21
com.google.javascript.jscomp.NodeTraversal#152,0.2
com.google.javascript.jscomp.Normalize#506,0.19
com.google.javascript.jscomp.NodeTraversal#186,0.18
com.google.javascript.rhino.Node#964,0.17
com.google.javascript.jscomp.CommandLineRunner#134,0.16
com.google.javascript.jscomp.NodeTraversal#440,0.15
com.google.javascript.jscomp.AstValidator#297,0.14
com.google.javascript.jscomp.AstValidator#296,0.13
com.google.javascript.jscomp.NodeTraversal#608,0.12
com.google.javascript.jscomp.AstValidator#299,0.11
com.google.javascript.jscomp.NodeTraversal#441,0.1
com.google.javascript.jscomp.AstValidator#300,0.09
com.google.javascript.jscomp.AstValidator#93,0.08
com.google.javascript.jscomp.NodeTraversal#101,0.07
com.google.javascript.jscomp.TypeInference#194,0.06
com.google.javascript.jscomp.NodeTraversal#119,0.05
com.google.javascript.jscomp.NodeTraversal#325,0.04
com.google.javascript.jscomp.CodeGenerator#801,0.03
com.google.javascript.jscomp.CodeGenerator#809,0.02
com.google.javascript.jscomp.NodeTraversal#400,0.01
