Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#1997,1.0
com.google.javascript.jscomp.TypedScopeCreator#1998,0.99
com.google.javascript.jscomp.DisambiguateProperties#968,0.98
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.97
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.96
com.google.javascript.jscomp.DisambiguateProperties#969,0.95
com.google.javascript.jscomp.DisambiguateProperties#971,0.94
com.google.javascript.jscomp.DisambiguateProperties#570,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.91
com.google.javascript.jscomp.DisambiguateProperties#571,0.9
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.89
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.86
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.85
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.84
com.google.javascript.jscomp.DisambiguateProperties#401,0.83
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.82
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.81
com.google.javascript.rhino.jstype.JSTypeRegistry#1686,0.8
com.google.javascript.jscomp.DisambiguateProperties#595,0.79
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.78
com.google.javascript.rhino.jstype.RecordType#297,0.77
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.76
com.google.javascript.jscomp.DisambiguateProperties#634,0.75
com.google.javascript.rhino.jstype.RecordType#296,0.74
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.73
com.google.javascript.jscomp.DisambiguateProperties#636,0.72
com.google.javascript.jscomp.DisambiguateProperties#597,0.71
com.google.javascript.rhino.jstype.JSTypeRegistry#1694,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#1684,0.69
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#492,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#1682,0.67
com.google.javascript.rhino.jstype.JSTypeRegistry#1677,0.66
com.google.javascript.jscomp.DisambiguateProperties#992,0.65
com.google.javascript.jscomp.CrossModuleCodeMotion#241,0.64
com.google.javascript.jscomp.DisambiguateProperties#758,0.63
com.google.javascript.rhino.jstype.JSTypeRegistry#1660,0.62
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,0.61
com.google.javascript.jscomp.DisambiguateProperties#668,0.6
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.59
com.google.javascript.rhino.jstype.JSTypeRegistry#1703,0.58
com.google.javascript.rhino.jstype.RecordType#244,0.57
com.google.javascript.jscomp.TypedScopeCreator#1993,0.56
com.google.javascript.jscomp.AliasExternals#491,0.55
com.google.javascript.jscomp.TypedScopeCreator#1995,0.54
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#559,0.53
com.google.javascript.jscomp.DisambiguateProperties#347,0.52
com.google.javascript.jscomp.ProcessTweaks#485,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#2165,0.5
com.google.javascript.jscomp.CrossModuleCodeMotion#233,0.49
com.google.javascript.rhino.jstype.RecordType#236,0.48
com.google.javascript.jscomp.AliasExternals#490,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#2164,0.46
com.google.javascript.jscomp.ProcessTweaks#484,0.45
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#515,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,0.43
com.google.javascript.jscomp.DisambiguateProperties#446,0.42
com.google.javascript.jscomp.DisambiguateProperties#566,0.41
com.google.javascript.rhino.jstype.RecordType#231,0.4
com.google.javascript.jscomp.DisambiguateProperties#338,0.39
com.google.javascript.jscomp.DisambiguateProperties#407,0.38
com.google.javascript.rhino.jstype.RecordType#119,0.37
com.google.javascript.jscomp.parsing.JsDocInfoParser#2176,0.36
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.35
com.google.javascript.jscomp.DisambiguateProperties#431,0.34
com.google.javascript.rhino.jstype.JSTypeRegistry#1665,0.33
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#2146,0.31
com.google.javascript.jscomp.DisambiguateProperties#430,0.3
com.google.javascript.jscomp.DisambiguateProperties#415,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.28
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.27
com.google.javascript.jscomp.DisambiguateProperties#923,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.25
com.google.javascript.jscomp.parsing.JsDocInfoParser#2120,0.24
com.google.javascript.jscomp.DisambiguateProperties#638,0.23
com.google.javascript.jscomp.TypedScopeCreator#2002,0.22
com.google.javascript.rhino.jstype.RecordType#118,0.21
com.google.javascript.jscomp.DisambiguateProperties#159,0.2
com.google.javascript.jscomp.DisambiguateProperties#173,0.19
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.18
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.17
com.google.javascript.jscomp.AliasExternals#499,0.16
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.15
com.google.javascript.jscomp.TypedScopeCreator#1992,0.14
com.google.javascript.jscomp.AliasExternals#494,0.13
com.google.javascript.jscomp.DisambiguateProperties#575,0.12
com.google.javascript.jscomp.ProcessTweaks#500,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2088,0.1
com.google.javascript.jscomp.DisambiguateProperties#1013,0.09
com.google.javascript.jscomp.DisambiguateProperties#920,0.08
com.google.javascript.jscomp.DisambiguateProperties#639,0.07
com.google.javascript.jscomp.DisambiguateProperties#591,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.05
com.google.javascript.jscomp.DisambiguateProperties#590,0.04
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.03
com.google.javascript.jscomp.ProcessTweaks#189,0.02
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#547,0.01
