Statement,Suspiciousness
com.google.javascript.jscomp.ProcessCommonJSModules#121,1.0
com.google.javascript.jscomp.Compiler#1320,0.99
com.google.javascript.jscomp.ProcessCommonJSModules#54,0.98
com.google.javascript.jscomp.ProcessCommonJSModules#89,0.97
com.google.javascript.jscomp.TransformAMDToCJSModule#181,0.96
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.95
com.google.javascript.jscomp.ProcessCommonJSModules#60,0.94
com.google.javascript.jscomp.ProcessCommonJSModules#59,0.93
com.google.javascript.jscomp.TransformAMDToCJSModule#182,0.92
com.google.javascript.jscomp.ProcessCommonJSModules#72,0.91
com.google.javascript.jscomp.ProcessCommonJSModules#124,0.9
com.google.javascript.jscomp.ProcessCommonJSModules#120,0.89
com.google.javascript.jscomp.TransformAMDToCJSModule#180,0.88
com.google.javascript.jscomp.SourceFile#156,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#656,0.86
com.google.javascript.jscomp.SourceFile#157,0.85
com.google.javascript.jscomp.SourceFile#148,0.84
com.google.javascript.jscomp.SourceFile#424,0.83
com.google.javascript.jscomp.SourceFile#149,0.82
com.google.javascript.jscomp.TransformAMDToCJSModule#270,0.81
com.google.javascript.jscomp.Compiler#1481,0.8
com.google.javascript.jscomp.Compiler#1321,0.79
com.google.javascript.jscomp.SourceFile#323,0.78
com.google.javascript.jscomp.SourceFile#425,0.77
com.google.javascript.jscomp.SourceFile#355,0.76
com.google.javascript.jscomp.TransformAMDToCJSModule#228,0.75
com.google.javascript.jscomp.SourceFile#70,0.74
com.google.javascript.jscomp.SourceFile#85,0.73
com.google.javascript.jscomp.SourceFile#67,0.72
com.google.javascript.jscomp.TransformAMDToCJSModule#33,0.71
com.google.javascript.jscomp.CompilerOptions#1934,0.7
com.google.javascript.jscomp.SourceFile#365,0.69
com.google.javascript.jscomp.SourceFile#82,0.68
com.google.javascript.jscomp.SourceFile#368,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.66
com.google.javascript.jscomp.SourceFile#86,0.65
com.google.javascript.jscomp.TransformAMDToCJSModule#224,0.64
com.google.javascript.jscomp.TransformAMDToCJSModule#34,0.63
com.google.javascript.jscomp.SourceFile#152,0.62
com.google.javascript.jscomp.SourceFile#270,0.61
com.google.javascript.jscomp.SourceFile#271,0.6
com.google.javascript.jscomp.TransformAMDToCJSModule#167,0.59
com.google.javascript.jscomp.SourceFile#144,0.58
com.google.javascript.jscomp.Compiler#2097,0.57
com.google.javascript.jscomp.SourceFile#265,0.56
com.google.javascript.jscomp.TransformAMDToCJSModule#284,0.55
com.google.javascript.jscomp.SourceFile#266,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#697,0.53
com.google.javascript.jscomp.SourceFile#181,0.52
com.google.javascript.jscomp.TransformAMDToCJSModule#73,0.51
com.google.javascript.jscomp.SourceFile#175,0.5
com.google.javascript.jscomp.TransformAMDToCJSModule#39,0.49
com.google.javascript.jscomp.TransformAMDToCJSModule#286,0.48
com.google.javascript.jscomp.AbstractCommandLineRunner#693,0.47
com.google.javascript.jscomp.SourceFile#166,0.46
com.google.javascript.jscomp.SourceFile#204,0.45
com.google.javascript.jscomp.SourceFile#203,0.44
com.google.javascript.jscomp.AbstractCommandLineRunner#688,0.43
com.google.javascript.jscomp.SourceFile#169,0.42
com.google.javascript.jscomp.TransformAMDToCJSModule#86,0.41
com.google.javascript.jscomp.SourceFile#111,0.4
com.google.javascript.jscomp.Compiler#1280,0.39
com.google.javascript.jscomp.SourceFile#197,0.38
com.google.javascript.jscomp.SourceFile#231,0.37
com.google.javascript.jscomp.SourceFile#112,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#689,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#735,0.34
com.google.javascript.jscomp.SourceFile#236,0.33
com.google.javascript.jscomp.TransformAMDToCJSModule#146,0.32
com.google.javascript.jscomp.SourceFile#117,0.31
com.google.javascript.jscomp.Compiler#1514,0.3
com.google.javascript.jscomp.SourceFile#191,0.29
com.google.javascript.jscomp.TransformAMDToCJSModule#84,0.28
com.google.javascript.jscomp.TransformAMDToCJSModule#79,0.27
com.google.javascript.jscomp.SourceFile#196,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.25
com.google.javascript.jscomp.SourceFile#193,0.24
com.google.javascript.jscomp.SourceFile#194,0.23
com.google.javascript.jscomp.TransformAMDToCJSModule#83,0.22
com.google.javascript.jscomp.SourceFile#186,0.21
com.google.javascript.jscomp.TransformAMDToCJSModule#145,0.2
com.google.javascript.jscomp.SourceFile#225,0.19
com.google.javascript.jscomp.SourceFile#226,0.18
com.google.javascript.jscomp.TransformAMDToCJSModule#232,0.17
com.google.javascript.jscomp.Compiler#2098,0.16
com.google.javascript.jscomp.SourceFile#107,0.15
com.google.javascript.jscomp.TransformAMDToCJSModule#184,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#742,0.13
com.google.javascript.jscomp.Compiler#394,0.12
com.google.javascript.jscomp.TransformAMDToCJSModule#93,0.11
com.google.javascript.jscomp.Compiler#393,0.1
com.google.javascript.jscomp.Compiler#1328,0.09
com.google.javascript.jscomp.SourceFile#90,0.08
com.google.javascript.jscomp.SourceFile#91,0.07
com.google.javascript.jscomp.SourceFile#241,0.06
com.google.javascript.jscomp.SourceFile#120,0.05
com.google.javascript.jscomp.SourceFile#121,0.04
com.google.javascript.jscomp.TransformAMDToCJSModule#275,0.03
com.google.javascript.jscomp.SourceFile#246,0.02
com.google.javascript.jscomp.TransformAMDToCJSModule#132,0.01
