Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#908,1.0
org.joda.time.format.DateTimeFormatterBuilder#907,0.999998
org.joda.time.format.DateTimeFormatterBuilder#1285,0.999996
org.joda.time.format.DateTimeFormatterBuilder#1281,0.999994
org.joda.time.format.DateTimeFormatterBuilder#792,0.999992
org.joda.time.format.DateTimeFormatterBuilder#770,0.99999
org.joda.time.format.DateTimeFormatterBuilder#485,0.999988
org.joda.time.format.DateTimeFormatterBuilder#433,0.999986
org.joda.time.format.DateTimeFormatterBuilder#791,0.999984
org.joda.time.format.DateTimeFormatterBuilder#769,0.999982
org.joda.time.format.DateTimeFormatterBuilder#1821,0.99998
org.joda.time.format.DateTimeFormatterBuilder#1426,0.999978
org.joda.time.format.DateTimeFormatterBuilder#1364,0.999976
org.joda.time.format.DateTimeFormatterBuilder#1363,0.999974
org.joda.time.format.DateTimeFormatterBuilder#970,0.999972
org.joda.time.format.DateTimeFormatterBuilder#1278,0.99997
org.joda.time.format.DateTimeFormatterBuilder#1485,0.999968
org.joda.time.format.DateTimeFormatterBuilder#1484,0.999966
org.joda.time.format.DateTimeFormatterBuilder#884,0.999964
org.joda.time.format.DateTimeFormatterBuilder#1424,0.999962
org.joda.time.format.DateTimeFormatterBuilder#1362,0.99996
org.joda.time.format.DateTimeFormatterBuilder#1299,0.999958
org.joda.time.format.DateTimeFormatterBuilder#969,0.999956
org.joda.time.format.DateTimeFormatterBuilder#1570,0.999954
org.joda.time.format.DateTimeFormatterBuilder#1549,0.999952
org.joda.time.format.DateTimeFormatterBuilder#1543,0.99995
org.joda.time.format.DateTimeFormatterBuilder#1425,0.999948
org.joda.time.format.DateTimeFormatterBuilder#1495,0.999946
org.joda.time.format.DateTimeFormatterBuilder#883,0.999944
org.joda.time.format.DateTimeFormatterBuilder#1548,0.999942
org.joda.time.format.DateTimeFormatterBuilder#478,0.99994
org.joda.time.format.DateTimeFormatterBuilder#426,0.999938
org.joda.time.format.DateTimeFormatterBuilder#1542,0.999936
org.joda.time.format.DateTimeFormatterBuilder#1537,0.999934
org.joda.time.format.DateTimeFormatterBuilder#1546,0.999932
org.joda.time.format.DateTimeFormatterBuilder#1494,0.99993
org.joda.time.format.DateTimeFormatterBuilder#250,0.999928
org.joda.time.format.DateTimeFormatterBuilder#1297,0.999926
org.joda.time.format.DateTimeFormatterBuilder#307,0.999924
org.joda.time.format.DateTimeFormatterBuilder#1534,0.999922
org.joda.time.format.DateTimeFormatterBuilder#275,0.99992
org.joda.time.format.DateTimeFormatterBuilder#274,0.999918
org.joda.time.format.DateTimeFormatterBuilder#251,0.999916
org.joda.time.format.DateTimeFormatterBuilder#238,0.999914
org.joda.time.format.DateTimeFormatterBuilder#225,0.999912
org.joda.time.format.DateTimeFormatterBuilder#308,0.99991
org.joda.time.format.DateTimeFormatterBuilder#252,0.999908
