Statement,Suspiciousness
org.apache.commons.lang3.RandomStringUtils#248,1.0
org.apache.commons.lang3.RandomStringUtils#225,0.9411764705882353
org.apache.commons.lang3.RandomStringUtils#227,0.8823529411764706
org.apache.commons.lang3.RandomStringUtils#228,0.8235294117647058
org.apache.commons.lang3.RandomStringUtils#231,0.7647058823529411
org.apache.commons.lang3.RandomStringUtils#232,0.7058823529411764
org.apache.commons.lang3.RandomStringUtils#233,0.6470588235294117
org.apache.commons.lang3.RandomStringUtils#240,0.588235294117647
org.apache.commons.lang3.RandomStringUtils#241,0.5294117647058822
org.apache.commons.lang3.RandomStringUtils#243,0.47058823529411753
org.apache.commons.lang3.RandomStringUtils#245,0.4117647058823528
org.apache.commons.lang3.RandomStringUtils#43,0.3529411764705881
org.apache.commons.lang3.RandomStringUtils#318,0.2941176470588234
org.apache.commons.lang3.RandomStringUtils#321,0.23529411764705865
org.apache.commons.lang3.RandomStringUtils#69,0.17647058823529393
org.apache.commons.lang3.RandomStringUtils#143,0.11764705882352923
org.apache.commons.lang3.RandomStringUtils#163,0.058823529411764525
