Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#1796,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.99
com.google.javascript.jscomp.CompilerOptions#630,0.98
com.google.javascript.jscomp.TypeValidator#233,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#1033,0.96
com.google.javascript.rhino.jstype.NumberType#69,0.95
com.google.javascript.rhino.jstype.JSTypeRegistry#1470,0.94
com.google.javascript.rhino.jstype.JSTypeRegistry#1471,0.93
com.google.javascript.jscomp.ExternExportsPass#112,0.92
com.google.javascript.jscomp.CompilerOptions#808,0.91
com.google.javascript.jscomp.CompilerOptions#433,0.9
com.google.javascript.jscomp.ExternExportsPass#115,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#1782,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#1787,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#998,0.86
com.google.javascript.jscomp.CompilerOptions#805,0.85
com.google.javascript.jscomp.ExternExportsPass#175,0.84
com.google.javascript.jscomp.CompilerOptions#545,0.83
com.google.javascript.jscomp.CompilerOptions#637,0.82
com.google.javascript.jscomp.LinkedFlowScope#296,0.81
com.google.javascript.jscomp.LinkedFlowScope#315,0.8
com.google.javascript.jscomp.parsing.JsDocInfoParser#1778,0.79
com.google.javascript.jscomp.CompilerOptions#785,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#588,0.77
com.google.javascript.jscomp.CompilerOptions#596,0.76
com.google.javascript.jscomp.TypeCheck#569,0.75
com.google.javascript.jscomp.CompilerOptions#1117,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#586,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#871,0.72
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#216,0.71
com.google.javascript.jscomp.CompilerOptions#505,0.7
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#104,0.69
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#228,0.68
com.google.javascript.jscomp.CompilerOptions#1029,0.67
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#229,0.66
com.google.javascript.jscomp.CompilerOptions#773,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#833,0.64
com.google.javascript.jscomp.CompilerOptions#1118,0.63
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#281,0.62
com.google.javascript.jscomp.TypedScopeCreator#812,0.61
com.google.javascript.jscomp.TypedScopeCreator#811,0.6
com.google.javascript.jscomp.CompilerOptions#100,0.59
com.google.javascript.jscomp.TypeCheck#645,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#952,0.57
com.google.javascript.jscomp.TypedScopeCreator#813,0.56
com.google.javascript.rhino.jstype.FunctionType#562,0.55
com.google.javascript.jscomp.CompilerOptions#611,0.54
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#183,0.53
com.google.javascript.jscomp.ExternExportsPass#366,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.51
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.5
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.49
com.google.javascript.jscomp.ExternExportsPass#360,0.48
com.google.javascript.jscomp.CompilerOptions#508,0.47
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.46
com.google.javascript.jscomp.DefaultPassConfig#1543,0.45
com.google.javascript.jscomp.ControlFlowAnalysis#418,0.44
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.43
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.42
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.41
com.google.javascript.jscomp.DefaultPassConfig#1540,0.4
com.google.javascript.rhino.jstype.JSType#783,0.39
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.38
com.google.javascript.jscomp.NodeUtil#1670,0.37
com.google.javascript.jscomp.DefaultPassConfig#69,0.36
com.google.javascript.rhino.jstype.ObjectType#94,0.35
com.google.javascript.jscomp.parsing.JsDocInfoParser#1922,0.34
com.google.javascript.jscomp.AbstractCommandLineRunner#312,0.33
com.google.javascript.jscomp.CompilerOptions#701,0.32
com.google.javascript.jscomp.ExternExportsPass#123,0.31
com.google.javascript.rhino.jstype.NumberType#112,0.3
com.google.javascript.jscomp.TypeCheck#525,0.29
com.google.javascript.jscomp.DefaultPassConfig#1529,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#298,0.27
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.26
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.25
com.google.javascript.jscomp.CompilerOptions#803,0.24
com.google.javascript.jscomp.ExternExportsPass#348,0.23
com.google.javascript.jscomp.CompilerOptions#957,0.22
com.google.javascript.jscomp.AbstractCommandLineRunner#686,0.21
com.google.javascript.jscomp.CompilerOptions#956,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.19
com.google.javascript.jscomp.CompilerOptions#606,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#990,0.17
com.google.javascript.jscomp.TypeInference#676,0.16
com.google.javascript.jscomp.TypeInference#675,0.15
com.google.javascript.jscomp.TypeInference#677,0.14
com.google.javascript.jscomp.CompilerOptions#945,0.13
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#62,0.12
com.google.javascript.jscomp.DefaultPassConfig#1528,0.11
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.1
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#52,0.09
com.google.javascript.jscomp.ExternExportsPass#124,0.08
com.google.javascript.rhino.jstype.JSType#770,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.06
com.google.javascript.rhino.jstype.JSType#737,0.05
com.google.javascript.rhino.jstype.JSType#743,0.04
com.google.javascript.jscomp.DefaultPassConfig#1747,0.03
com.google.javascript.jscomp.CompilerOptions#557,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.01
