Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0097641229623
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.0097511414448
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0093714624402
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.0083003822895
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.0058047932691
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.005725456863
org.mockito.MockitoAnnotations#119,0.0035248652791999998
org.mockito.MockitoAnnotations#115,0.0032622051588
org.mockito.MockitoAnnotations#117,0.0031941646218
org.mockito.MockitoAnnotations#120,0.0030199464506
org.mockito.MockitoAnnotations#132,0.0024402367758
org.mockito.MockitoAnnotations#121,0.0024402367758
org.mockito.MockitoAnnotations#116,0.0024402367758
org.mockito.MockitoAnnotations#133,0.0019913734607
org.mockito.MockitoAnnotations#88,0.0016835679603000003
org.mockito.MockitoAnnotations#89,0.0014834126933999999
org.mockito.MockitoAnnotations#100,0.0014834126933999999
org.mockito.MockitoAnnotations#95,0.0014507037906999999
org.mockito.MockitoAnnotations#93,0.0014507037906999999
org.mockito.MockitoAnnotations#103,0.0014047629921
org.mockito.MockitoAnnotations#123,0.0013894565585
org.mockito.MockitoAnnotations#110,0.0013894565585
org.mockito.MockitoAnnotations#122,0.0013331538203
org.mockito.MockitoAnnotations#94,0.0013331538203
org.mockito.MockitoAnnotations#107,0.0013066900285
org.mockito.MockitoAnnotations#104,0.0013066900285
org.mockito.MockitoAnnotations#90,0.0011275811078
org.mockito.BDDMockito#1502,0.00162676180264
org.mockito.BDDMockito#1113,0.00162676180264
org.mockito.BDDMockito#1501,0.00158924554081
org.mockito.BDDMockito#1112,0.00145503734359
org.mockito.BDDMockito#1481,0.0014249499869900002
org.mockito.BDDMockito#1480,0.0013960823880900001
org.mockito.runners.VerboseMockitoJUnitRunner#60,0.00187074957546
org.mockito.runners.VerboseMockitoJUnitRunner#55,0.00180294229978
org.mockito.runners.VerboseMockitoJUnitRunner#52,0.0015955334314
org.mockito.runners.VerboseMockitoJUnitRunner#78,0.00142730565392
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.00142730565392
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.0013958449750199999
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.0013958449750199999
org.mockito.Mockito#1502,0.00148292802632
org.mockito.Mockito#1113,0.00148292802632
org.mockito.Mockito#1501,0.00144872884853
org.mockito.Mockito#1112,0.0013263869686699998
org.mockito.Mockito#1481,0.00129895985287
org.mockito.Mockito#1480,0.00127264464717
org.mockito.exceptions.Reporter#72,0.0036965875958499994
org.mockito.exceptions.Reporter#61,0.00264343363566
org.mockito.exceptions.Reporter#60,0.00251041386577
org.mockito.exceptions.Reporter#117,0.0025019086283500002
org.mockito.exceptions.Reporter#116,0.00231965493257
org.mockito.exceptions.Reporter#136,0.00200797646416
org.mockito.exceptions.Reporter#135,0.0018414910693699998
org.mockito.exceptions.Reporter#107,0.00181634070236
org.mockito.exceptions.Reporter#106,0.00168727640371
org.mockito.exceptions.Reporter#484,0.0015944689676699998
org.mockito.exceptions.Reporter#387,0.00146125921825
org.mockito.exceptions.Reporter#123,0.00143617704902
org.mockito.exceptions.Reporter#140,0.00143617704902
org.mockito.exceptions.Reporter#394,0.00143248462636
org.mockito.exceptions.Reporter#386,0.0014027601368199998
org.mockito.exceptions.Reporter#86,0.0013813216775499999
org.mockito.exceptions.Reporter#214,0.0013499994114499999
org.mockito.exceptions.Reporter#181,0.0012533144444899999
org.mockito.exceptions.Reporter#121,0.0012466018344299999
org.mockito.exceptions.Reporter#111,0.0012466018344299999
org.mockito.exceptions.Reporter#172,0.0012366741861699999
org.mockito.exceptions.Reporter#180,0.0011598347731899999
org.mockito.exceptions.Reporter#171,0.0011598347731899999
org.mockito.exceptions.Reporter#78,0.00109152982525
org.mockito.exceptions.Reporter#128,0.00104388393338
org.mockito.exceptions.Reporter#458,0.00102630351995
org.mockito.exceptions.Reporter#77,0.00102356586621
org.mockito.exceptions.Reporter#479,0.00101305366555
org.mockito.exceptions.Reporter#190,0.0010092979163799998
org.mockito.exceptions.Reporter#163,9.769331985E-4
org.mockito.exceptions.Reporter#478,9.730751526599999E-4
org.mockito.exceptions.Reporter#457,9.6151562895E-4
org.mockito.exceptions.Reporter#154,9.6151562895E-4
org.mockito.exceptions.Reporter#127,9.6151562895E-4
org.mockito.exceptions.Reporter#208,9.546130393600001E-4
org.mockito.exceptions.Reporter#189,9.465754438599999E-4
org.mockito.exceptions.Reporter#145,9.465754438599999E-4
org.mockito.exceptions.Reporter#199,9.320931581499999E-4
org.mockito.exceptions.Reporter#207,8.991974718399999E-4
org.mockito.exceptions.Reporter#162,8.911939752299999E-4
org.mockito.exceptions.Reporter#153,8.911939752299999E-4
org.mockito.exceptions.Reporter#144,8.911939752299999E-4
org.mockito.exceptions.Reporter#198,8.7834356497E-4
org.mockito.exceptions.Reporter#465,8.419308217199999E-4
org.mockito.exceptions.Reporter#464,7.978312144099999E-4
org.mockito.exceptions.Reporter#182,7.804261667E-4
org.mockito.exceptions.Reporter#164,7.804261667E-4
org.mockito.exceptions.Reporter#155,7.6322084106E-4
org.mockito.exceptions.Reporter#460,7.6322084106E-4
org.mockito.exceptions.Reporter#173,7.6322084106E-4
org.mockito.exceptions.Reporter#137,7.6322084106E-4
org.mockito.exceptions.Reporter#108,7.4676081973E-4
org.mockito.exceptions.Reporter#147,7.4676081973E-4
org.mockito.exceptions.Reporter#129,7.4676081973E-4
org.mockito.exceptions.Reporter#192,7.3099251874E-4
org.mockito.exceptions.Reporter#183,7.3099251874E-4
org.mockito.exceptions.Reporter#174,7.3099251874E-4
org.mockito.exceptions.Reporter#118,7.158818392E-4
org.mockito.exceptions.Reporter#468,6.7406685752E-4
org.mockito.exceptions.Reporter#523,6.722644876199999E-4
org.mockito.exceptions.Reporter#200,6.611969621799999E-4
org.mockito.exceptions.Reporter#342,5.6729836166E-4
org.mockito.exceptions.Reporter#313,5.6729836166E-4
org.mockito.exceptions.Reporter#54,5.5531990873E-4
org.mockito.exceptions.Reporter#473,5.4383832534E-4
org.mockito.exceptions.Reporter#452,5.328243838699999E-4
org.mockito.exceptions.Reporter#47,5.328243838699999E-4
org.mockito.exceptions.Reporter#262,5.2224398543E-4
org.mockito.exceptions.Reporter#53,5.1207764494E-4
org.mockito.exceptions.Reporter#261,5.1207764494E-4
org.mockito.exceptions.Reporter#406,5.022961347799999E-4
org.mockito.exceptions.Reporter#472,5.022961347799999E-4
org.mockito.exceptions.Reporter#46,4.928848411400001E-4
org.mockito.exceptions.Reporter#451,4.928848411400001E-4
org.mockito.exceptions.Reporter#399,4.8381940766999994E-4
org.mockito.exceptions.Reporter#358,4.8381940766999994E-4
org.mockito.exceptions.Reporter#348,4.8381940766999994E-4
org.mockito.exceptions.Reporter#301,4.8381940766999994E-4
org.mockito.exceptions.Reporter#405,4.5851754416299995E-4
org.mockito.exceptions.Reporter#224,4.5851754416299995E-4
org.mockito.exceptions.Reporter#368,4.5066115990699995E-4
org.mockito.exceptions.Reporter#427,4.5066115990699995E-4
org.mockito.exceptions.Reporter#347,4.5066115990699995E-4
org.mockito.exceptions.Reporter#357,4.43069772739E-4
org.mockito.exceptions.Reporter#398,4.3573023023E-4
org.mockito.exceptions.Reporter#323,4.3573023023E-4
org.mockito.exceptions.Reporter#300,4.3573023023E-4
org.mockito.exceptions.Reporter#290,4.3573023023E-4
org.mockito.exceptions.Reporter#289,4.28629379951E-4
