Statement,Suspiciousness
com.google.javascript.jscomp.SourceFile#303,1.0
com.google.javascript.rhino.InputId#74,1.0
com.google.javascript.rhino.Node#117,1.0
com.google.javascript.rhino.Node#129,1.0
com.google.javascript.rhino.Node#142,1.0
com.google.javascript.rhino.Node#143,1.0
com.google.javascript.rhino.Node#879,1.0
com.google.javascript.rhino.Node#880,1.0
com.google.javascript.rhino.Node#881,1.0
com.google.javascript.rhino.Node#884,1.0
com.google.javascript.rhino.Node#885,1.0
com.google.javascript.rhino.Node#886,1.0
com.google.javascript.rhino.Node#887,1.0
com.google.javascript.rhino.Node#890,1.0
com.google.javascript.rhino.Node#891,1.0
com.google.javascript.rhino.Node#936,1.0
com.google.javascript.rhino.Node#958,1.0
com.google.javascript.rhino.Node#962,1.0
com.google.javascript.rhino.Node#965,1.0
com.google.javascript.rhino.Node#972,1.0
com.google.javascript.rhino.Node#973,1.0
com.google.javascript.rhino.Node#974,1.0
com.google.javascript.rhino.Node#975,1.0
com.google.javascript.rhino.Node#980,1.0
com.google.javascript.rhino.Node#981,1.0
com.google.javascript.rhino.Node#982,1.0
com.google.javascript.rhino.Node#983,1.0
com.google.javascript.rhino.Node#984,1.0
com.google.javascript.rhino.Node#985,1.0
com.google.javascript.rhino.Node#986,1.0
com.google.javascript.rhino.Node#988,1.0
com.google.javascript.rhino.Node#990,1.0
com.google.javascript.rhino.Node#993,1.0
com.google.javascript.rhino.Node#994,1.0
com.google.javascript.rhino.Node#999,1.0
com.google.javascript.rhino.Node#1011,1.0
com.google.javascript.rhino.Node#1016,1.0
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1018,1.0
com.google.javascript.rhino.Node#1025,1.0
com.google.javascript.rhino.Node#1026,1.0
com.google.javascript.rhino.Node#1030,1.0
com.google.javascript.rhino.Node#1031,1.0
com.google.javascript.rhino.Node#1033,1.0
com.google.javascript.rhino.Node#1034,1.0
com.google.javascript.rhino.Node#1035,1.0
com.google.javascript.rhino.Node#1036,1.0
com.google.javascript.rhino.Node#1038,1.0
com.google.javascript.rhino.Node#1037,1.0
com.google.javascript.rhino.Node#1040,1.0
com.google.javascript.rhino.Node#1430,1.0
com.google.javascript.rhino.Node#1446,1.0
com.google.javascript.rhino.Node#1459,1.0
com.google.javascript.rhino.Node#352,1.0
com.google.javascript.jscomp.parsing.IRFactory#1229,1.0
com.google.javascript.rhino.Node#320,1.0
com.google.javascript.jscomp.NodeUtil#2144,1.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#105,1.0
com.google.javascript.jscomp.CodeConsumer#223,1.0
com.google.javascript.rhino.Token#206,1.0
com.google.javascript.rhino.Token#209,1.0
com.google.javascript.rhino.Token#224,1.0
com.google.javascript.rhino.Token#229,1.0
com.google.javascript.rhino.Token#249,1.0
com.google.javascript.rhino.Token#259,1.0
com.google.javascript.rhino.Token#265,1.0
com.google.javascript.jscomp.FlowSensitiveInlineVariables#371,1.0
com.google.javascript.jscomp.CheckPathsBetweenNodes#203,1.0
com.google.javascript.jscomp.CheckPathsBetweenNodes#225,1.0
com.google.javascript.rhino.Node#2147,1.0
com.google.javascript.rhino.Node#2148,1.0
com.google.javascript.rhino.Node#2149,1.0
com.google.javascript.rhino.Node#2150,1.0
com.google.javascript.rhino.Node#943,0.7071067811865475
com.google.javascript.rhino.Node#944,0.7071067811865475
com.google.javascript.rhino.Node#945,0.7071067811865475
com.google.javascript.rhino.Node#953,0.7071067811865475
com.google.javascript.rhino.Node#954,0.7071067811865475
com.google.javascript.rhino.Node#955,0.7071067811865475
com.google.javascript.rhino.Node#956,0.7071067811865475
com.google.javascript.rhino.Node#957,0.7071067811865475
com.google.javascript.rhino.Node#967,0.7071067811865475
com.google.javascript.rhino.Node#971,0.7071067811865475
com.google.javascript.rhino.Node#979,0.7071067811865475
com.google.javascript.rhino.Node#998,0.7071067811865475
com.google.javascript.rhino.Node#1007,0.7071067811865475
com.google.javascript.jscomp.parsing.IRFactory#1197,0.7071067811865475
com.google.javascript.jscomp.FlowSensitiveInlineVariables#95,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#644,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#645,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#646,0.7071067811865475
com.google.javascript.jscomp.CodeGenerator#647,0.7071067811865475
com.google.javascript.rhino.Token#263,0.7071067811865475
com.google.javascript.rhino.Token#266,0.7071067811865475
com.google.javascript.jscomp.FlowSensitiveInlineVariables#104,0.5
com.google.javascript.jscomp.FlowSensitiveInlineVariables#362,0.5
com.google.javascript.jscomp.FlowSensitiveInlineVariables#370,0.5
com.google.javascript.jscomp.CheckPathsBetweenNodes#122,0.5
com.google.javascript.jscomp.CheckPathsBetweenNodes#123,0.5
com.google.javascript.jscomp.CheckPathsBetweenNodes#124,0.5
