Statement,Suspiciousness
org.apache.commons.lang3.time.FastDateFormat#375,1.0
org.apache.commons.lang3.time.DateFormatUtils#315,0.98
org.apache.commons.lang3.LocaleUtils#266,0.96
org.apache.commons.lang3.time.DateUtils#175,0.94
org.apache.commons.lang3.text.ExtendedMessageFormat#125,0.9199999999999999
org.apache.commons.lang3.text.FormatFactory#41,0.8999999999999999
org.apache.commons.lang3.StringUtils#4968,0.8799999999999999
org.apache.commons.lang3.time.DurationFormatUtils#432,0.8599999999999999
org.apache.commons.lang3.reflect.MemberUtils#39,0.8399999999999999
org.apache.commons.lang3.text.translate.CharSequenceTranslator#130,0.8199999999999998
org.apache.commons.lang3.builder.ToStringStyle#2250,0.7999999999999998
org.apache.commons.lang3.math.Fraction#336,0.7799999999999998
org.apache.commons.lang3.SystemUtils#1465,0.7599999999999998
org.apache.commons.lang3.builder.ToStringBuilder#200,0.7399999999999998
org.apache.commons.lang3.builder.ReflectionToStringBuilder#472,0.7199999999999998
org.apache.commons.lang3.ArrayUtils#4278,0.6999999999999997
org.apache.commons.lang3.reflect.FieldUtils#514,0.6799999999999997
org.apache.commons.lang3.reflect.MethodUtils#279,0.6599999999999997
org.apache.commons.lang3.exception.ExceptionUtils#512,0.6399999999999997
org.apache.commons.lang3.text.StrSubstitutor#188,0.6199999999999997
org.apache.commons.lang3.text.StrBuilder#432,0.5999999999999996
org.apache.commons.lang3.ClassUtils#524,0.5799999999999996
org.apache.commons.lang3.event.EventListenerSupport#230,0.5599999999999996
org.apache.commons.lang3.reflect.ConstructorUtils#236,0.5399999999999996
org.apache.commons.lang3.reflect.TypeUtils#866,0.5199999999999996
org.apache.commons.lang3.builder.StandardToStringStyle#2250,0.49999999999999956
org.apache.commons.lang3.time.StopWatch#364,0.47999999999999954
org.apache.commons.lang3.builder.EqualsBuilder#180,0.4599999999999995
org.apache.commons.lang3.math.NumberUtils#507,0.4399999999999995
org.apache.commons.lang3.Range#380,0.4199999999999995
org.apache.commons.lang3.concurrent.TimedSemaphore#401,0.39999999999999947
org.apache.commons.lang3.text.StrLookup#47,0.37999999999999945
org.apache.commons.lang3.text.CompositeFormat#54,0.35999999999999943
org.apache.commons.lang3.builder.HashCodeBuilder#307,0.3399999999999994
org.apache.commons.lang3.CharRange#380,0.3199999999999994
org.apache.commons.lang3.concurrent.BasicThreadFactory#222,0.2999999999999994
org.apache.commons.lang3.SerializationUtils#115,0.27999999999999936
org.apache.commons.lang3.text.WordUtils#97,0.25999999999999934
org.apache.commons.lang3.ObjectUtils#226,0.23999999999999935
org.apache.commons.lang3.builder.CompareToBuilder#326,0.21999999999999936
org.apache.commons.lang3.mutable.MutableFloat#164,0.19999999999999937
org.apache.commons.lang3.mutable.MutableDouble#185,0.17999999999999938
org.apache.commons.lang3.exception.ContextedException#191,0.1599999999999994
org.apache.commons.lang3.exception.ContextedRuntimeException#191,0.1399999999999994
org.apache.commons.lang3.event.EventUtils#56,0.1199999999999994
org.apache.commons.lang3.mutable.MutableInt#62,0.0999999999999994
org.apache.commons.lang3.mutable.MutableLong#62,0.07999999999999939
org.apache.commons.lang3.mutable.MutableShort#62,0.05999999999999939
org.apache.commons.lang3.mutable.MutableByte#166,0.03999999999999938
org.apache.commons.lang3.StringEscapeUtils#129,0.019999999999999383
