Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#289,1.0
com.google.javascript.rhino.jstype.UnknownType#131,0.99
com.google.javascript.rhino.jstype.JSType#751,0.98
com.google.javascript.rhino.jstype.FunctionType#663,0.97
com.google.javascript.rhino.jstype.FunctionType#664,0.96
com.google.javascript.rhino.jstype.JSType#750,0.95
com.google.javascript.jscomp.CheckAccessControls#229,0.94
com.google.javascript.rhino.jstype.JSType#740,0.93
com.google.javascript.rhino.jstype.FunctionType#641,0.92
com.google.javascript.rhino.jstype.FunctionType#633,0.91
com.google.javascript.rhino.jstype.FunctionType#636,0.9
com.google.javascript.rhino.jstype.FunctionType#629,0.89
com.google.javascript.jscomp.TypedCodeGenerator#99,0.88
com.google.javascript.jscomp.CheckAccessControls#256,0.87
com.google.javascript.rhino.Context#1085,0.86
com.google.javascript.jscomp.CodeGenerator#180,0.85
com.google.javascript.jscomp.CodeGenerator#185,0.84
com.google.javascript.jscomp.TypedCodeGenerator#89,0.83
com.google.javascript.rhino.Context#1087,0.82
com.google.javascript.rhino.Context#1083,0.81
com.google.javascript.jscomp.TypedCodeGenerator#154,0.8
com.google.javascript.jscomp.TypedCodeGenerator#98,0.79
com.google.javascript.rhino.Context#1081,0.78
com.google.javascript.jscomp.CodeGenerator#222,0.77
com.google.javascript.jscomp.TypedCodeGenerator#81,0.76
com.google.javascript.jscomp.TypedCodeGenerator#80,0.75
com.google.javascript.rhino.Parser#869,0.74
com.google.javascript.jscomp.CodePrinter#310,0.73
com.google.javascript.jscomp.CodePrinter#314,0.72
com.google.javascript.jscomp.CodeGenerator#517,0.71
com.google.javascript.jscomp.CodeGenerator#186,0.7
com.google.javascript.jscomp.CodePrinter#572,0.69
com.google.javascript.jscomp.CodePrinter#573,0.68
com.google.javascript.jscomp.CodeGenerator#283,0.67
com.google.javascript.jscomp.CodeGenerator#743,0.66
com.google.javascript.jscomp.TypedCodeGenerator#49,0.65
com.google.javascript.jscomp.TypedCodeGenerator#39,0.64
com.google.javascript.jscomp.TypedCodeGenerator#44,0.63
com.google.javascript.rhino.Context#1077,0.62
com.google.javascript.jscomp.CodeGenerator#273,0.61
com.google.javascript.jscomp.TypedCodeGenerator#60,0.6
com.google.javascript.jscomp.CheckAccessControls#225,0.59
com.google.javascript.jscomp.CodeGenerator#735,0.58
com.google.javascript.jscomp.CodePrinter#369,0.57
com.google.javascript.jscomp.CodePrinter#372,0.56
com.google.javascript.jscomp.CodePrinter#370,0.55
com.google.javascript.rhino.TokenStream#381,0.54
com.google.javascript.jscomp.CodePrinter#291,0.53
com.google.javascript.jscomp.CodePrinter#299,0.52
com.google.javascript.rhino.Context#1088,0.51
com.google.javascript.jscomp.CodeGenerator#288,0.5
com.google.javascript.rhino.Context#1092,0.49
com.google.javascript.jscomp.CodeGenerator#671,0.48
com.google.javascript.jscomp.CodePrinter#266,0.47
com.google.javascript.jscomp.CodePrinter#292,0.46
com.google.javascript.rhino.TokenStream#382,0.45
com.google.javascript.jscomp.CodePrinter#263,0.44
com.google.javascript.rhino.TokenStream#445,0.43
com.google.javascript.jscomp.CodeGenerator#556,0.42
com.google.javascript.jscomp.CodePrinter#264,0.41
com.google.javascript.rhino.Context#1089,0.4
com.google.javascript.jscomp.CodePrinter#287,0.39
com.google.javascript.jscomp.CodeGenerator#305,0.38
com.google.javascript.jscomp.CodePrinter#212,0.37
com.google.javascript.jscomp.CodePrinter#213,0.36
com.google.javascript.jscomp.CodePrinter#245,0.35
com.google.javascript.rhino.TokenStream#372,0.34
com.google.javascript.jscomp.CodePrinter#253,0.33
com.google.javascript.jscomp.CheckAccessControls#246,0.32
com.google.javascript.jscomp.CodeGenerator#296,0.31
com.google.javascript.jscomp.CodePrinter#221,0.3
com.google.javascript.jscomp.CodePrinter#252,0.29
com.google.javascript.jscomp.FunctionTypeBuilder#538,0.28
com.google.javascript.rhino.TokenStream#146,0.27
com.google.javascript.jscomp.CodePrinter#211,0.26
com.google.javascript.jscomp.CodePrinter#279,0.25
com.google.javascript.jscomp.FunctionTypeBuilder#219,0.24
com.google.javascript.jscomp.CodePrinter#251,0.23
com.google.javascript.jscomp.CodePrinter#199,0.22
com.google.javascript.jscomp.CodePrinter#334,0.21
com.google.javascript.jscomp.CodePrinter#341,0.2
com.google.javascript.jscomp.CodePrinter#336,0.19
com.google.javascript.jscomp.FunctionTypeBuilder#249,0.18
com.google.javascript.rhino.TokenStream#377,0.17
com.google.javascript.jscomp.TypedCodeGenerator#52,0.16
com.google.javascript.rhino.TokenStream#373,0.15
com.google.javascript.jscomp.TypedCodeGenerator#65,0.14
com.google.javascript.jscomp.CodePrinter#332,0.13
com.google.javascript.rhino.TokenStream#436,0.12
com.google.javascript.jscomp.DefaultPassConfig#1022,0.11
com.google.javascript.jscomp.DefaultPassConfig#1029,0.1
com.google.javascript.jscomp.DefaultPassConfig#1035,0.09
com.google.javascript.jscomp.DefaultPassConfig#1031,0.08
com.google.javascript.jscomp.FunctionTypeBuilder#170,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#861,0.06
com.google.javascript.jscomp.DefaultPassConfig#949,0.05
com.google.javascript.jscomp.FunctionTypeBuilder#441,0.04
com.google.javascript.jscomp.DefaultPassConfig#956,0.03
com.google.javascript.jscomp.FunctionTypeBuilder#162,0.02
com.google.javascript.jscomp.PassConfig#122,0.01
