Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#61,1.0
org.apache.commons.jxpath.ri.NamespaceResolver#63,0.9991749174917491
org.apache.commons.jxpath.ri.NamespaceResolver#164,0.9983498349834983
org.apache.commons.jxpath.ri.NamespaceResolver#65,0.9975247524752474
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.9966996699669965
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.9958745874587457
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.9950495049504948
org.apache.commons.jxpath.ri.NamespaceResolver#163,0.994224422442244
org.apache.commons.jxpath.ri.NamespaceResolver#114,0.9933993399339931
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.9925742574257422
org.apache.commons.jxpath.ri.NamespaceResolver#136,0.9917491749174914
org.apache.commons.jxpath.ri.NamespaceResolver#104,0.9909240924092405
org.apache.commons.jxpath.ri.NamespaceResolver#101,0.9900990099009896
org.apache.commons.jxpath.ri.NamespaceResolver#135,0.9892739273927388
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.9884488448844879
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.9876237623762371
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.9867986798679862
org.apache.commons.jxpath.ri.NamespaceResolver#115,0.9859735973597353
org.apache.commons.jxpath.ri.NamespaceResolver#119,0.9851485148514845
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.9843234323432336
org.apache.commons.jxpath.ri.NamespaceResolver#51,0.9834983498349827
org.apache.commons.jxpath.ri.NamespaceResolver#117,0.9826732673267319
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.981848184818481
org.apache.commons.jxpath.ri.NamespaceResolver#128,0.9810231023102302
org.apache.commons.jxpath.ri.NamespaceResolver#35,0.9801980198019793
org.apache.commons.jxpath.ri.NamespaceResolver#83,0.9793729372937284
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.9785478547854776
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.9777227722772267
org.apache.commons.jxpath.ri.NamespaceResolver#123,0.9768976897689758
org.apache.commons.jxpath.ri.NamespaceResolver#138,0.976072607260725
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.9752475247524741
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.9744224422442233
org.apache.commons.jxpath.ri.NamespaceResolver#122,0.9735973597359724
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.9727722772277215
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.9719471947194707
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.9711221122112198
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,0.9702970297029689
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.9694719471947181
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.9686468646864672
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.9678217821782163
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.9669966996699655
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.9661716171617146
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#185,0.9653465346534638
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.9645214521452129
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.963696369636962
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9628712871287112
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#222,0.9620462046204603
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#411,0.9612211221122094
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.9603960396039586
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#403,0.9595709570957077
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#206,0.9587458745874569
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.957920792079206
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.9570957095709551
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#199,0.9562706270627043
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#106,0.9554455445544534
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#181,0.9546204620462025
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#227,0.9537953795379517
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#104,0.9529702970297008
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#107,0.95214521452145
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#203,0.9513201320131991
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#202,0.9504950495049482
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#546,0.9496699669966974
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#381,0.9488448844884465
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#91,0.9480198019801956
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#236,0.9471947194719448
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#349,0.9463696369636939
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#449,0.945544554455443
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#462,0.9447194719471922
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#378,0.9438943894389413
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#410,0.9430693069306905
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#117,0.9422442244224396
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#186,0.9414191419141887
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#660,0.9405940594059379
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#659,0.939768976897687
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#653,0.9389438943894362
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#382,0.9381188118811853
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#178,0.9372937293729344
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#351,0.9364686468646836
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#350,0.9356435643564327
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#547,0.9348184818481818
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#213,0.933993399339931
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#177,0.9331683168316801
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#243,0.9323432343234292
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#118,0.9315181518151784
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#194,0.9306930693069275
