Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#691,1.0
com.fasterxml.jackson.databind.ObjectMapper#938,0.999998
com.fasterxml.jackson.databind.ObjectMapper#909,0.999996
com.fasterxml.jackson.databind.ObjectMapper#890,0.999994
com.fasterxml.jackson.databind.ObjectMapper#693,0.999992
com.fasterxml.jackson.databind.ObjectMapper#908,0.99999
com.fasterxml.jackson.databind.ObjectMapper#889,0.999988
com.fasterxml.jackson.databind.ObjectMapper#694,0.999986
com.fasterxml.jackson.databind.ObjectMapper#942,0.999984
com.fasterxml.jackson.databind.ObjectMapper#490,0.999982
com.fasterxml.jackson.databind.ObjectMapper#939,0.99998
com.fasterxml.jackson.databind.ObjectMapper#3136,0.999978
com.fasterxml.jackson.databind.ObjectMapper#2544,0.999976
com.fasterxml.jackson.databind.ObjectMapper#3888,0.999974
com.fasterxml.jackson.databind.ObjectMapper#3887,0.999972
com.fasterxml.jackson.databind.ObjectMapper#888,0.99997
com.fasterxml.jackson.databind.ObjectMapper#689,0.999968
com.fasterxml.jackson.databind.ObjectMapper#943,0.999966
com.fasterxml.jackson.databind.ObjectMapper#910,0.999964
com.fasterxml.jackson.databind.ObjectMapper#907,0.999962
com.fasterxml.jackson.databind.ObjectMapper#891,0.99996
com.fasterxml.jackson.databind.ObjectMapper#961,0.999958
com.fasterxml.jackson.databind.ObjectMapper#710,0.999956
com.fasterxml.jackson.databind.ObjectMapper#3889,0.999954
com.fasterxml.jackson.databind.ObjectMapper#960,0.999952
com.fasterxml.jackson.databind.util.TokenBuffer#789,0.998822
com.fasterxml.jackson.databind.util.TokenBuffer#1455,0.99882
com.fasterxml.jackson.databind.util.TokenBuffer#1441,0.998818
com.fasterxml.jackson.databind.util.TokenBuffer#1460,0.998816
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.998814
com.fasterxml.jackson.databind.util.TokenBuffer#1499,0.998812
com.fasterxml.jackson.databind.util.TokenBuffer#1447,0.99881
com.fasterxml.jackson.databind.util.TokenBuffer#1465,0.998808
com.fasterxml.jackson.databind.util.TokenBuffer#790,0.998806
com.fasterxml.jackson.databind.util.TokenBuffer#1504,0.998804
com.fasterxml.jackson.databind.util.TokenBuffer#1457,0.998802
com.fasterxml.jackson.databind.util.TokenBuffer#1463,0.9988
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.998798
com.fasterxml.jackson.databind.util.TokenBuffer#1450,0.998796
com.fasterxml.jackson.databind.util.TokenBuffer#372,0.998794
com.fasterxml.jackson.databind.util.TokenBuffer#1505,0.998792
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.99879
com.fasterxml.jackson.databind.util.TokenBuffer#374,0.998788
com.fasterxml.jackson.databind.util.TokenBuffer#1443,0.998786
com.fasterxml.jackson.databind.util.TokenBuffer#189,0.998784
com.fasterxml.jackson.databind.util.TokenBuffer#793,0.998782
com.fasterxml.jackson.databind.util.TokenBuffer#792,0.99878
com.fasterxml.jackson.databind.util.TokenBuffer#370,0.998778
com.fasterxml.jackson.databind.util.TokenBuffer#964,0.998776
com.fasterxml.jackson.databind.util.TokenBuffer#976,0.998774
com.fasterxml.jackson.databind.JsonNode#511,0.998278
com.fasterxml.jackson.databind.JsonNode#512,0.998276
com.fasterxml.jackson.databind.JsonNode#866,0.998274
com.fasterxml.jackson.databind.JsonNode#864,0.998272
com.fasterxml.jackson.databind.JsonNode#865,0.99827
com.fasterxml.jackson.databind.JsonNode#813,0.998268
com.fasterxml.jackson.databind.JsonNode#814,0.998266
com.fasterxml.jackson.databind.JsonNode#856,0.998264
com.fasterxml.jackson.databind.JsonNode#800,0.998262
com.fasterxml.jackson.databind.JsonNode#580,0.99826
com.fasterxml.jackson.databind.JsonNode#579,0.998258
com.fasterxml.jackson.databind.JsonNode#593,0.998256
com.fasterxml.jackson.databind.JsonNode#857,0.998254
com.fasterxml.jackson.databind.JsonNode#801,0.998252
com.fasterxml.jackson.databind.JsonNode#537,0.99825
com.fasterxml.jackson.databind.JsonNode#536,0.998248
com.fasterxml.jackson.databind.JsonNode#861,0.998246
com.fasterxml.jackson.databind.JsonNode#858,0.998244
com.fasterxml.jackson.databind.JsonNode#805,0.998242
com.fasterxml.jackson.databind.JsonNode#802,0.99824
com.fasterxml.jackson.databind.JsonNode#818,0.998238
com.fasterxml.jackson.databind.JsonNode#815,0.998236
com.fasterxml.jackson.databind.JsonNode#96,0.998234
com.fasterxml.jackson.databind.JsonNode#98,0.998232
com.fasterxml.jackson.databind.JsonNode#97,0.99823
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#601,0.998162
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#927,0.99816
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#604,0.998158
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#707,0.998156
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#706,0.998154
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.998152
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.99815
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#903,0.998148
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.998146
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#723,0.998144
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#716,0.998142
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#715,0.99814
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#720,0.998138
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#719,0.998136
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.998134
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,0.998132
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#933,0.99813
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#991,0.998128
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#989,0.998126
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#937,0.998124
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#930,0.998122
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#66,0.99812
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#722,0.998118
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#735,0.998116
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#936,0.998114
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#758,0.99761
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#754,0.997608
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#674,0.997606
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#778,0.997604
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#727,0.997602
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#776,0.9976
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#666,0.997598
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#755,0.997596
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#821,0.997594
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#820,0.997592
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#779,0.99759
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#806,0.997588
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#805,0.997586
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#781,0.997584
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#780,0.997582
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#740,0.99758
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#687,0.997578
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#710,0.997576
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#694,0.997574
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#743,0.997572
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#818,0.99757
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#802,0.997568
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#278,0.997566
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#792,0.997564
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#389,0.997562
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.997238
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#517,0.997236
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#518,0.997234
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.997232
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.99723
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#294,0.997228
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#293,0.997226
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#474,0.997224
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#519,0.997222
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.99722
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#510,0.997218
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.997216
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#789,0.997214
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#501,0.997212
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#803,0.99721
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#801,0.997208
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#791,0.997206
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#807,0.997204
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#792,0.997202
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#511,0.9972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#799,0.997198
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#888,0.997196
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#605,0.997194
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#475,0.997192
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#342,0.99719
com.fasterxml.jackson.databind.deser.std.StdDeserializer#916,0.996886
com.fasterxml.jackson.databind.deser.std.StdDeserializer#426,0.996884
com.fasterxml.jackson.databind.deser.std.StdDeserializer#918,0.996882
com.fasterxml.jackson.databind.deser.std.StdDeserializer#366,0.99688
com.fasterxml.jackson.databind.deser.std.StdDeserializer#371,0.996878
com.fasterxml.jackson.databind.deser.std.StdDeserializer#431,0.996876
com.fasterxml.jackson.databind.deser.std.StdDeserializer#373,0.996874
com.fasterxml.jackson.databind.deser.std.StdDeserializer#36,0.996872
com.fasterxml.jackson.databind.deser.std.StdDeserializer#924,0.99687
com.fasterxml.jackson.databind.deser.std.StdDeserializer#919,0.996868
com.fasterxml.jackson.databind.deser.std.StdDeserializer#35,0.996866
com.fasterxml.jackson.databind.deser.std.StdDeserializer#415,0.996864
com.fasterxml.jackson.databind.deser.std.StdDeserializer#789,0.996862
com.fasterxml.jackson.databind.deser.std.StdDeserializer#414,0.99686
com.fasterxml.jackson.databind.deser.std.StdDeserializer#485,0.996858
com.fasterxml.jackson.databind.deser.std.StdDeserializer#524,0.996856
com.fasterxml.jackson.databind.deser.std.StdDeserializer#777,0.996854
com.fasterxml.jackson.databind.deser.std.StdDeserializer#775,0.996852
com.fasterxml.jackson.databind.deser.std.StdDeserializer#466,0.99685
com.fasterxml.jackson.databind.deser.std.StdDeserializer#361,0.996848
