Statement,Suspiciousness
org.mockito.Mockito#1401,1.0
org.mockito.Mockito#1400,0.9992138364779874
org.mockito.Mockito#1367,0.9984276729559749
org.mockito.Mockito#1366,0.9976415094339623
org.mockito.Mockito#1785,0.9968553459119498
org.mockito.Mockito#1784,0.9960691823899372
org.mockito.Mockito#1456,0.9952830188679247
org.mockito.Mockito#1455,0.9944968553459121
org.mockito.Mockito#1710,0.9937106918238996
org.mockito.Mockito#1709,0.992924528301887
org.mockito.Mockito#1152,0.9921383647798745
org.mockito.Mockito#1522,0.9913522012578619
org.mockito.Mockito#1521,0.9905660377358494
org.mockito.Mockito#1284,0.9897798742138368
org.mockito.Mockito#1283,0.9889937106918243
org.mockito.Mockito#1234,0.9882075471698117
org.mockito.Mockito#1233,0.9874213836477992
org.mockito.Mockito#1553,0.9866352201257866
org.mockito.Mockito#1552,0.9858490566037741
org.mockito.Mockito#1257,0.9850628930817615
org.mockito.Mockito#1256,0.984276729559749
org.mockito.Mockito#2001,0.9834905660377364
org.mockito.Mockito#2000,0.9827044025157239
org.mockito.Mockito#1181,0.9819182389937113
org.mockito.Mockito#1180,0.9811320754716988
org.mockito.Mockito#1162,0.9803459119496862
org.mockito.Mockito#1161,0.9795597484276737
org.mockito.Mockito#1579,0.9787735849056611
org.mockito.Mockito#1578,0.9779874213836486
org.mockito.Mockito#1749,0.977201257861636
org.mockito.Mockito#1748,0.9764150943396235
org.mockito.Mockito#1934,0.9756289308176109
org.mockito.Mockito#1933,0.9748427672955984
org.mockito.Mockito#1655,0.9740566037735858
org.mockito.Mockito#1674,0.9732704402515733
org.mockito.Mockito#1673,0.9724842767295607
org.mockito.Mockito#1654,0.9716981132075482
org.mockito.Mockito#1199,0.9709119496855356
org.mockito.Mockito#1198,0.9701257861635231
org.mockito.Mockito#1610,0.9693396226415105
org.mockito.Mockito#1609,0.968553459119498
org.mockito.Mockito#1811,0.9677672955974854
org.mockito.Mockito#1810,0.9669811320754729
org.mockito.Mockito#1903,0.9661949685534603
org.mockito.Mockito#1902,0.9654088050314478
org.mockito.Mockito#1031,0.9646226415094352
org.mockito.Mockito#1852,0.9638364779874227
org.mockito.Mockito#1853,0.9630503144654101
org.mockito.Mockito#1728,0.9622641509433976
org.mockito.Mockito#1727,0.961477987421385
org.mockito.MockSettings#268,0.9606918238993725
org.mockito.MockSettings#61,0.9599056603773599
org.mockito.MockSettings#81,0.9591194968553474
org.mockito.MockSettings#123,0.9583333333333348
org.mockito.MockSettings#144,0.9575471698113223
org.mockito.MockSettings#218,0.9567610062893097
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.9559748427672972
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.9551886792452846
org.mockito.internal.util.reflection.GenericMetadataSupport#228,0.9544025157232721
org.mockito.internal.util.reflection.GenericMetadataSupport#408,0.9536163522012595
org.mockito.internal.util.reflection.GenericMetadataSupport#391,0.952830188679247
org.mockito.internal.util.reflection.GenericMetadataSupport#237,0.9520440251572344
org.mockito.internal.util.reflection.GenericMetadataSupport#231,0.9512578616352219
org.mockito.internal.util.reflection.GenericMetadataSupport#230,0.9504716981132093
org.mockito.internal.util.reflection.GenericMetadataSupport#234,0.9496855345911968
org.mockito.internal.util.reflection.GenericMetadataSupport#233,0.9488993710691842
org.mockito.internal.util.reflection.GenericMetadataSupport#203,0.9481132075471717
org.mockito.internal.util.reflection.GenericMetadataSupport#430,0.9473270440251591
org.mockito.internal.util.reflection.GenericMetadataSupport#204,0.9465408805031466
org.mockito.internal.util.reflection.GenericMetadataSupport#362,0.945754716981134
org.mockito.internal.util.reflection.GenericMetadataSupport#327,0.9449685534591215
org.mockito.internal.util.reflection.GenericMetadataSupport#412,0.9441823899371089
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.9433962264150964
org.mockito.internal.util.reflection.GenericMetadataSupport#433,0.9426100628930838
org.mockito.internal.util.reflection.GenericMetadataSupport#254,0.9418238993710712
org.mockito.internal.util.reflection.GenericMetadataSupport#166,0.9410377358490587
org.mockito.internal.util.reflection.GenericMetadataSupport#207,0.9402515723270461
org.mockito.internal.util.reflection.GenericMetadataSupport#206,0.9394654088050336
org.mockito.internal.util.reflection.GenericMetadataSupport#261,0.938679245283021
org.mockito.internal.util.reflection.GenericMetadataSupport#260,0.9378930817610085
