Statement,Suspiciousness
org.apache.commons.cli.TypeHandler#65,1.0
org.apache.commons.cli.TypeHandler#64,0.9992069785884219
org.apache.commons.cli.TypeHandler#69,0.9984139571768438
org.apache.commons.cli.TypeHandler#77,0.9976209357652657
org.apache.commons.cli.TypeHandler#73,0.9968279143536876
org.apache.commons.cli.TypeHandler#81,0.9960348929421095
org.apache.commons.cli.TypeHandler#85,0.9952418715305313
org.apache.commons.cli.TypeHandler#89,0.9944488501189532
org.apache.commons.cli.TypeHandler#93,0.9936558287073751
org.apache.commons.cli.TypeHandler#63,0.992862807295797
org.apache.commons.cli.TypeHandler#97,0.9920697858842189
org.apache.commons.cli.TypeHandler#115,0.9912767644726408
org.apache.commons.cli.TypeHandler#133,0.9904837430610627
org.apache.commons.cli.TypeHandler#132,0.9896907216494846
org.apache.commons.cli.TypeHandler#170,0.9888977002379065
org.apache.commons.cli.TypeHandler#169,0.9881046788263284
org.apache.commons.cli.TypeHandler#127,0.9873116574147502
org.apache.commons.cli.TypeHandler#118,0.9865186360031721
org.apache.commons.cli.TypeHandler#49,0.985725614591594
org.apache.commons.cli.TypeHandler#48,0.9849325931800159
org.apache.commons.cli.TypeHandler#124,0.9841395717684378
org.apache.commons.cli.TypeHandler#176,0.9833465503568597
org.apache.commons.cli.TypeHandler#175,0.9825535289452816
org.apache.commons.cli.TypeHandler#123,0.9817605075337035
org.apache.commons.cli.TypeHandler#83,0.9809674861221254
org.apache.commons.cli.TypeHandler#82,0.9801744647105473
org.apache.commons.cli.TypeHandler#71,0.9793814432989691
org.apache.commons.cli.TypeHandler#70,0.978588421887391
org.apache.commons.cli.TypeHandler#259,0.9777954004758129
org.apache.commons.cli.TypeHandler#256,0.9770023790642348
org.apache.commons.cli.TypeHandler#193,0.9762093576526567
org.apache.commons.cli.TypeHandler#192,0.9754163362410786
org.apache.commons.cli.TypeHandler#211,0.9746233148295005
org.apache.commons.cli.TypeHandler#210,0.9738302934179224
org.apache.commons.cli.TypeHandler#147,0.9730372720063443
org.apache.commons.cli.TypeHandler#146,0.9722442505947662
org.apache.commons.cli.TypeHandler#205,0.971451229183188
org.apache.commons.cli.TypeHandler#204,0.9706582077716099
org.apache.commons.cli.TypeHandler#241,0.9698651863600318
org.apache.commons.cli.TypeHandler#240,0.9690721649484537
org.apache.commons.cli.TypeHandler#234,0.9682791435368756
org.apache.commons.cli.TypeHandler#235,0.9674861221252975
org.apache.commons.cli.TypeHandler#157,0.9666931007137194
org.apache.commons.cli.TypeHandler#156,0.9659000793021413
org.apache.commons.cli.TypeHandler#172,0.9651070578905632
org.apache.commons.cli.TypeHandler#171,0.9643140364789851
org.apache.commons.cli.TypeHandler#78,0.963521015067407
org.apache.commons.cli.TypeHandler#99,0.9627279936558288
org.apache.commons.cli.TypeHandler#98,0.9619349722442507
org.apache.commons.cli.TypeHandler#95,0.9611419508326726
org.apache.commons.cli.TypeHandler#94,0.9603489294210945
org.apache.commons.cli.TypeHandler#87,0.9595559080095164
org.apache.commons.cli.TypeHandler#86,0.9587628865979383
org.apache.commons.cli.TypeHandler#79,0.9579698651863602
org.apache.commons.cli.TypeHandler#75,0.9571768437747821
org.apache.commons.cli.TypeHandler#74,0.956383822363204
org.apache.commons.cli.TypeHandler#116,0.9555908009516259
org.apache.commons.cli.TypeHandler#47,0.9547977795400477
org.apache.commons.cli.TypeHandler#120,0.9540047581284696
org.apache.commons.cli.TypeHandler#119,0.9532117367168915
org.apache.commons.cli.TypeHandler#174,0.9524187153053134
org.apache.commons.cli.TypeHandler#122,0.9516256938937353
org.apache.commons.cli.TypeHandler#148,0.9508326724821572
org.apache.commons.cli.TypeHandler#149,0.9500396510705791
org.apache.commons.cli.TypeHandler#153,0.949246629659001
org.apache.commons.cli.TypeHandler#151,0.9484536082474229
org.apache.commons.cli.TypeHandler#150,0.9476605868358448
org.apache.commons.cli.TypeHandler#67,0.9468675654242666
org.apache.commons.cli.TypeHandler#66,0.9460745440126885
org.apache.commons.cli.TypeHandler#233,0.9452815226011104
org.apache.commons.cli.TypeHandler#255,0.9444885011895323
org.apache.commons.cli.TypeHandler#221,0.9436954797779542
org.apache.commons.cli.TypeHandler#203,0.9429024583663761
org.apache.commons.cli.TypeHandler#191,0.942109436954798
org.apache.commons.cli.TypeHandler#145,0.9413164155432199
org.apache.commons.cli.TypeHandler#206,0.9405233941316418
org.apache.commons.cli.TypeHandler#223,0.9397303727200637
org.apache.commons.cli.TypeHandler#222,0.9389373513084855
org.apache.commons.cli.TypeHandler#207,0.9381443298969074
org.apache.commons.cli.TypeHandler#91,0.9373513084853293
org.apache.commons.cli.TypeHandler#90,0.9365582870737512
org.apache.commons.cli.TypeHandler#237,0.9357652656621731
org.apache.commons.cli.TypeHandler#236,0.934972244250595
org.apache.commons.cli.TypeHandler#102,0.9341792228390169
org.apache.commons.cli.TypeHandler#103,0.9333862014274388
org.apache.commons.cli.TypeHandler#129,0.9325931800158607
org.apache.commons.cli.TypeHandler#128,0.9318001586042826
org.apache.commons.cli.TypeHandler#168,0.9310071371927044
org.apache.commons.cli.TypeHandler#114,0.9302141157811263
org.apache.commons.cli.Option#218,0.9294210943695482
org.apache.commons.cli.Option#217,0.9286280729579701
org.apache.commons.cli.Option#813,0.927835051546392
org.apache.commons.cli.Option#73,0.9270420301348139
org.apache.commons.cli.Option#920,0.9262490087232358
org.apache.commons.cli.Option#227,0.9254559873116577
org.apache.commons.cli.Option#216,0.9246629659000796
org.apache.commons.cli.Option#715,0.9238699444885015
org.apache.commons.cli.Option#714,0.9230769230769234
org.apache.commons.cli.Option#921,0.9222839016653452
org.apache.commons.cli.Option#637,0.9214908802537671
org.apache.commons.cli.Option#610,0.920697858842189
org.apache.commons.cli.Option#922,0.9199048374306109
org.apache.commons.cli.Option#229,0.9191118160190328
org.apache.commons.cli.Option#228,0.9183187946074547
org.apache.commons.cli.Option#95,0.9175257731958766
org.apache.commons.cli.Option#203,0.9167327517842985
org.apache.commons.cli.Option#202,0.9159397303727204
org.apache.commons.cli.Option#632,0.9151467089611423
org.apache.commons.cli.Option#587,0.9143536875495641
org.apache.commons.cli.Option#612,0.913560666137986
org.apache.commons.cli.Option#611,0.9127676447264079
org.apache.commons.cli.Option#631,0.9119746233148298
org.apache.commons.cli.Option#506,0.9111816019032517
org.apache.commons.cli.Option#505,0.9103885804916736
org.apache.commons.cli.Option#439,0.9095955590800955
org.apache.commons.cli.Option#503,0.9088025376685174
org.apache.commons.cli.Option#1004,0.9080095162569393
org.apache.commons.cli.Option#504,0.9072164948453612
org.apache.commons.cli.Option#87,0.906423473433783
org.apache.commons.cli.Option#1005,0.9056304520222049
