Statement,Suspiciousness
org.apache.commons.math.optimization.linear.SimplexTableau#332,1.0
org.apache.commons.math.optimization.linear.SimplexTableau#329,0.99
org.apache.commons.math.optimization.linear.SimplexTableau#330,0.98
org.apache.commons.math.optimization.linear.SimplexTableau#337,0.97
org.apache.commons.math.optimization.linear.SimplexTableau#326,0.96
org.apache.commons.math.optimization.linear.SimplexTableau#331,0.95
org.apache.commons.math.optimization.linear.SimplexTableau#328,0.94
org.apache.commons.math.optimization.linear.SimplexTableau#338,0.93
org.apache.commons.math.optimization.linear.SimplexTableau#325,0.92
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#92,0.91
org.apache.commons.math.optimization.linear.SimplexTableau#291,0.9
org.apache.commons.math.optimization.linear.SimplexSolver#151,0.89
org.apache.commons.math.optimization.linear.SimplexTableau#249,0.88
org.apache.commons.math.optimization.linear.SimplexTableau#327,0.87
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.86
org.apache.commons.math.optimization.linear.SimplexTableau#519,0.85
org.apache.commons.math.optimization.linear.SimplexTableau#458,0.84
org.apache.commons.math.optimization.linear.SimplexSolver#192,0.83
org.apache.commons.math.optimization.linear.SimplexTableau#247,0.82
org.apache.commons.math.optimization.linear.SimplexTableau#526,0.81
org.apache.commons.math.linear.RealVectorImpl#1292,0.8
org.apache.commons.math.optimization.linear.SimplexSolver#168,0.79
org.apache.commons.math.optimization.linear.SimplexSolver#190,0.78
org.apache.commons.math.optimization.RealPointValuePair#48,0.77
org.apache.commons.math.optimization.linear.SimplexTableau#499,0.76
org.apache.commons.math.optimization.linear.SimplexTableau#343,0.75
org.apache.commons.math.optimization.linear.SimplexTableau#289,0.74
org.apache.commons.math.linear.RealVectorImpl#885,0.73
org.apache.commons.math.optimization.linear.SimplexSolver#154,0.72
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.71
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.7
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.69
org.apache.commons.math.optimization.linear.SimplexSolver#149,0.68
org.apache.commons.math.optimization.linear.SimplexSolver#146,0.67
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.66
org.apache.commons.math.optimization.linear.SimplexSolver#58,0.65
org.apache.commons.math.optimization.linear.SimplexSolver#61,0.64
org.apache.commons.math.optimization.linear.SimplexSolver#62,0.63
org.apache.commons.math.optimization.linear.SimplexSolver#145,0.62
org.apache.commons.math.optimization.linear.SimplexTableau#503,0.61
org.apache.commons.math.optimization.linear.SimplexSolver#164,0.6
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.59
org.apache.commons.math.optimization.linear.SimplexSolver#99,0.58
org.apache.commons.math.optimization.linear.SimplexTableau#497,0.57
org.apache.commons.math.optimization.linear.SimplexSolver#78,0.56
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.55
org.apache.commons.math.optimization.linear.SimplexSolver#42,0.54
org.apache.commons.math.optimization.linear.SimplexTableau#411,0.53
org.apache.commons.math.optimization.linear.SimplexSolver#51,0.52
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.51
org.apache.commons.math.optimization.linear.SimplexTableau#457,0.5
org.apache.commons.math.optimization.linear.SimplexSolver#79,0.49
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#102,0.48
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.47
org.apache.commons.math.optimization.linear.SimplexSolver#129,0.46
org.apache.commons.math.optimization.linear.SimplexSolver#167,0.45
org.apache.commons.math.optimization.linear.SimplexSolver#50,0.44
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.43
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.42
org.apache.commons.math.optimization.linear.SimplexTableau#426,0.41
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.4
org.apache.commons.math.optimization.linear.SimplexTableau#177,0.39
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#108,0.38
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.37
org.apache.commons.math.optimization.linear.SimplexTableau#375,0.36
org.apache.commons.math.optimization.linear.SimplexTableau#81,0.35
org.apache.commons.math.optimization.linear.SimplexSolver#63,0.34
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#61,0.33
org.apache.commons.math.optimization.linear.SimplexTableau#487,0.32
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.31
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.3
org.apache.commons.math.optimization.linear.SimplexTableau#466,0.29
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.28
org.apache.commons.math.optimization.linear.SimplexTableau#303,0.27
org.apache.commons.math.optimization.linear.SimplexTableau#400,0.26
org.apache.commons.math.optimization.linear.SimplexTableau#448,0.25
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.24
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.23
org.apache.commons.math.optimization.linear.SimplexSolver#85,0.22
org.apache.commons.math.optimization.linear.SimplexTableau#178,0.21
org.apache.commons.math.optimization.linear.SimplexSolver#84,0.2
org.apache.commons.math.optimization.linear.SimplexTableau#172,0.19
org.apache.commons.math.optimization.linear.SimplexSolver#186,0.18
org.apache.commons.math.optimization.RealPointValuePair#49,0.17
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.16
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.15
org.apache.commons.math.optimization.linear.SimplexTableau#449,0.14
