Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#225,0.436176
org.apache.commons.math.ode.events.EventState#217,0.398058
org.apache.commons.math.ode.events.EventState#229,0.392771
org.apache.commons.math.ode.events.EventState#232,0.387989
org.apache.commons.math.ode.events.EventState#209,0.38225
org.apache.commons.math.ode.events.EventState#239,0.355136
org.apache.commons.math.ode.AbstractIntegrator#128,0.352275
org.apache.commons.math.ode.AbstractIntegrator#127,0.352275
org.apache.commons.math.ode.AbstractIntegrator#130,0.340365
org.apache.commons.math.ode.events.EventState#188,0.332773
org.apache.commons.math.distribution.AbstractContinuousDistribution#115,0.326299
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#158,0.315679
org.apache.commons.math.ode.events.EventState#242,0.303324
org.apache.commons.math.ode.events.EventState#240,0.303324
org.apache.commons.math.ode.events.EventState#231,0.299531
org.apache.commons.math.ode.events.EventState#230,0.299531
org.apache.commons.math.ode.events.EventState#226,0.294137
org.apache.commons.math.distribution.AbstractContinuousDistribution#95,0.290307
org.apache.commons.math.distribution.AbstractContinuousDistribution#94,0.290307
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#271,0.284284
org.apache.commons.math.ode.events.EventState#227,0.282958
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#270,0.280102
org.apache.commons.math.distribution.AbstractContinuousDistribution#75,0.279159
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#95,0.275754
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#97,0.268295
org.apache.commons.math.optimization.direct.PowellOptimizer#283,0.267842
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#105,0.260504
org.apache.commons.math.ode.events.EventState#237,0.25006
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#116,0.245405
org.apache.commons.math.optimization.direct.PowellOptimizer#245,0.24349
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#114,0.239863
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#106,0.235824
org.apache.commons.math.ode.events.EventState#228,0.228621
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#182,0.217311
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#226,0.216345
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#375,0.215732
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#80,0.213986
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#81,0.213986
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#224,0.212256
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#269,0.211711
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#268,0.211711
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#282,0.211459
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#281,0.211459
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#225,0.211459
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#267,0.207584
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#120,0.205653
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#261,0.205142
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#370,0.203975
org.apache.commons.math.optimization.direct.PowellOptimizer#265,0.203869
org.apache.commons.math.distribution.AbstractContinuousDistribution#118,0.201452
org.apache.commons.math.analysis.solvers.RiddersSolver#84,0.199467
org.apache.commons.math.analysis.solvers.MullerSolver#104,0.199467
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#117,0.198858
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#288,0.198198
org.apache.commons.math.analysis.solvers.BaseSecantSolver#130,0.197129
org.apache.commons.math.analysis.interpolation.LoessInterpolator#258,0.196793
org.apache.commons.math.analysis.interpolation.LoessInterpolator#257,0.196793
org.apache.commons.math.analysis.solvers.BaseSecantSolver#91,0.196049
org.apache.commons.math.analysis.solvers.SecantSolver#91,0.196049
org.apache.commons.math.optimization.direct.PowellOptimizer#284,0.196049
org.apache.commons.math.distribution.AbstractContinuousDistribution#93,0.196049
org.apache.commons.math.analysis.solvers.BaseSecantSolver#148,0.196049
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#218,0.194127
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#291,0.192078
org.apache.commons.math.analysis.solvers.MullerSolver2#108,0.190928
org.apache.commons.math.analysis.solvers.MullerSolver#106,0.190928
org.apache.commons.math.optimization.direct.PowellOptimizer#279,0.190928
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#189,0.190928
org.apache.commons.math.analysis.solvers.LaguerreSolver#124,0.189567
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#118,0.189567
org.apache.commons.math.analysis.solvers.BrentSolver#118,0.189567
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#311,0.188063
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#184,0.187511
org.apache.commons.math.analysis.solvers.MullerSolver2#107,0.186068
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#188,0.186068
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#143,0.183694
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#310,0.183394
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#207,0.183221
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#208,0.182951
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#112,0.179716
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#206,0.179262
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#259,0.178952
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#111,0.175907
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.175576
org.apache.commons.math.analysis.solvers.BaseSecantSolver#239,0.174693
org.apache.commons.math.analysis.solvers.BaseSecantSolver#238,0.174693
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#175,0.174307
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#214,0.173523
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#142,0.172982
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#239,0.172866
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#131,0.17226
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#130,0.17226
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#376,0.171683
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#245,0.171011
org.apache.commons.math.linear.SymmLQ#1155,0.170157
org.apache.commons.math.analysis.solvers.BaseSecantSolver#207,0.170105
org.apache.commons.math.analysis.solvers.BaseSecantSolver#206,0.170105
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.169647
org.apache.commons.math.analysis.solvers.BaseSecantSolver#237,0.169531
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#238,0.168872
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#46,0.168342
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#311,0.168342
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#198,0.168342
org.apache.commons.math.optimization.direct.CMAESOptimizer#759,0.168342
org.apache.commons.math.linear.SymmLQ#1158,0.168342
org.apache.commons.math.linear.SymmLQ#610,0.168342
org.apache.commons.math.linear.SymmLQ#485,0.168342
org.apache.commons.math.optimization.direct.CMAESOptimizer#416,0.167284
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.166709
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#357,0.165101
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#177,0.164404
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#260,0.163144
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#234,0.161916
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#404,0.159772
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#359,0.159772
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#294,0.159772
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#938,0.159772
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator#282,0.159619
org.apache.commons.math.linear.SymmLQ#1154,0.159213
org.apache.commons.math.ode.events.EventState#233,0.158315
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#100,0.158175
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#99,0.158175
org.apache.commons.math.optimization.direct.CMAESOptimizer#415,0.155805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer#66,0.15566
