Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#758,1.0
org.apache.commons.cli.HelpFormatter#648,0.9984756097560976
org.apache.commons.cli.HelpFormatter#647,0.9969512195121952
org.apache.commons.cli.HelpFormatter#646,0.9954268292682928
org.apache.commons.cli.HelpFormatter#530,0.9939024390243905
org.apache.commons.cli.HelpFormatter#497,0.9923780487804881
org.apache.commons.cli.HelpFormatter#228,0.9908536585365857
org.apache.commons.cli.HelpFormatter#663,0.9893292682926833
org.apache.commons.cli.HelpFormatter#662,0.9878048780487809
org.apache.commons.cli.HelpFormatter#394,0.9862804878048785
org.apache.commons.cli.HelpFormatter#703,0.9847560975609762
org.apache.commons.cli.HelpFormatter#400,0.9832317073170738
org.apache.commons.cli.HelpFormatter#533,0.9817073170731714
org.apache.commons.cli.HelpFormatter#702,0.980182926829269
org.apache.commons.cli.HelpFormatter#549,0.9786585365853666
org.apache.commons.cli.HelpFormatter#433,0.9771341463414642
org.apache.commons.cli.HelpFormatter#745,0.9756097560975618
org.apache.commons.cli.HelpFormatter#591,0.9740853658536595
org.apache.commons.cli.HelpFormatter#620,0.9725609756097571
org.apache.commons.cli.HelpFormatter#684,0.9710365853658547
org.apache.commons.cli.HelpFormatter#272,0.9695121951219523
org.apache.commons.cli.HelpFormatter#271,0.9679878048780499
org.apache.commons.cli.HelpFormatter#401,0.9664634146341475
org.apache.commons.cli.HelpFormatter#402,0.9649390243902451
org.apache.commons.cli.HelpFormatter#686,0.9634146341463428
org.apache.commons.cli.HelpFormatter#685,0.9618902439024404
org.apache.commons.cli.HelpFormatter#531,0.960365853658538
org.apache.commons.cli.HelpFormatter#870,0.9588414634146356
org.apache.commons.cli.HelpFormatter#569,0.9573170731707332
org.apache.commons.cli.HelpFormatter#365,0.9557926829268308
org.apache.commons.cli.HelpFormatter#340,0.9542682926829285
org.apache.commons.cli.HelpFormatter#321,0.9527439024390261
org.apache.commons.cli.HelpFormatter#303,0.9512195121951237
org.apache.commons.cli.HelpFormatter#285,0.9496951219512213
org.apache.commons.cli.HelpFormatter#269,0.9481707317073189
org.apache.commons.cli.HelpFormatter#254,0.9466463414634165
org.apache.commons.cli.HelpFormatter#391,0.9451219512195141
org.apache.commons.cli.HelpFormatter#81,0.9435975609756118
org.apache.commons.cli.HelpFormatter#688,0.9420731707317094
org.apache.commons.cli.HelpFormatter#551,0.940548780487807
org.apache.commons.cli.HelpFormatter#230,0.9390243902439046
org.apache.commons.cli.HelpFormatter#229,0.9375000000000022
org.apache.commons.cli.HelpFormatter#498,0.9359756097560998
org.apache.commons.cli.HelpFormatter#306,0.9344512195121975
org.apache.commons.cli.HelpFormatter#305,0.9329268292682951
org.apache.commons.cli.HelpFormatter#843,0.9314024390243927
org.apache.commons.cli.HelpFormatter#667,0.9298780487804903
org.apache.commons.cli.HelpFormatter#406,0.9283536585365879
