Statement,Suspiciousness
org.jsoup.parser.Parser#87,1.0
org.jsoup.parser.Parser#85,0.9993489583333334
org.jsoup.parser.Parser#83,0.9986979166666667
org.jsoup.parser.Parser#82,0.9980468750000001
org.jsoup.parser.Parser#81,0.9973958333333335
org.jsoup.parser.Parser#89,0.9967447916666669
org.jsoup.parser.Parser#91,0.9960937500000002
org.jsoup.parser.Parser#75,0.9954427083333336
org.jsoup.parser.Parser#52,0.994791666666667
org.jsoup.parser.Parser#88,0.9941406250000003
org.jsoup.parser.Parser#63,0.9934895833333337
org.jsoup.parser.Parser#94,0.9928385416666671
org.jsoup.parser.Parser#93,0.9921875000000004
org.jsoup.parser.Parser#78,0.9915364583333338
org.jsoup.parser.Parser#65,0.9908854166666672
org.jsoup.parser.Parser#54,0.9902343750000006
org.jsoup.parser.Parser#53,0.9895833333333339
org.jsoup.parser.Parser#76,0.9889322916666673
org.jsoup.parser.Parser#64,0.9882812500000007
org.jsoup.helper.DataUtil#64,0.987630208333334
org.jsoup.helper.DataUtil#80,0.9869791666666674
org.jsoup.helper.HttpConnection#128,0.9863281250000008
org.jsoup.helper.HttpConnection#122,0.9856770833333341
org.jsoup.helper.HttpConnection#372,0.9850260416666675
org.jsoup.parser.Parser#140,0.9843750000000009
org.jsoup.parser.Parser#90,0.9837239583333343
org.jsoup.helper.DataUtil#79,0.9830729166666676
org.jsoup.parser.Parser#86,0.982421875000001
org.jsoup.parser.Parser#92,0.9817708333333344
org.jsoup.parser.Parser#84,0.9811197916666677
org.jsoup.parser.Parser#77,0.9804687500000011
org.jsoup.nodes.Element#353,0.9798177083333345
org.jsoup.nodes.Element#332,0.9791666666666679
org.jsoup.nodes.Element#301,0.9785156250000012
org.jsoup.nodes.Element#287,0.9778645833333346
org.jsoup.nodes.Evaluator#77,0.977213541666668
org.jsoup.helper.HttpConnection#376,0.9765625000000013
org.jsoup.nodes.Entities#49,0.9759114583333347
org.jsoup.helper.HttpConnection#125,0.9752604166666681
org.jsoup.helper.HttpConnection#119,0.9746093750000014
org.jsoup.helper.HttpConnection#371,0.9739583333333348
org.jsoup.nodes.Element#328,0.9733072916666682
org.jsoup.nodes.Entities#2236,0.9726562500000016
org.jsoup.nodes.Evaluator#75,0.9720052083333349
org.jsoup.nodes.Evaluator#76,0.9713541666666683
org.jsoup.nodes.Element#298,0.9707031250000017
org.jsoup.nodes.Element#284,0.970052083333335
org.jsoup.parser.Parser#139,0.9694010416666684
org.jsoup.select.Selector#273,0.9687500000000018
org.jsoup.nodes.Entities#2232,0.9680989583333351
org.jsoup.nodes.Entities#2227,0.9674479166666685
org.jsoup.select.Selector#181,0.9667968750000019
org.jsoup.select.Selector#178,0.9661458333333353
org.jsoup.select.Selector#249,0.9654947916666686
org.jsoup.select.Selector#180,0.964843750000002
org.jsoup.select.Selector#270,0.9641927083333354
org.jsoup.nodes.Entities#2239,0.9635416666666687
org.jsoup.nodes.Entities#2238,0.9628906250000021
org.jsoup.nodes.Entities#2234,0.9622395833333355
org.jsoup.Jsoup#44,0.9615885416666689
org.jsoup.select.Selector#176,0.9609375000000022
org.jsoup.Jsoup#43,0.9602864583333356
org.jsoup.parser.Parser#214,0.959635416666669
org.jsoup.Jsoup#31,0.9589843750000023
org.jsoup.parser.Parser#220,0.9583333333333357
org.jsoup.Jsoup#30,0.9576822916666691
org.jsoup.Jsoup#129,0.9570312500000024
org.jsoup.select.Selector#245,0.9563802083333358
org.jsoup.nodes.TextNode#95,0.9557291666666692
org.jsoup.Jsoup#128,0.9550781250000026
org.jsoup.parser.Parser#217,0.9544270833333359
org.jsoup.select.Selector#174,0.9537760416666693
org.jsoup.helper.HttpConnection#161,0.9531250000000027
org.jsoup.Jsoup#117,0.952473958333336
org.jsoup.nodes.TextNode#94,0.9518229166666694
org.jsoup.Jsoup#116,0.9511718750000028
org.jsoup.parser.Parser#227,0.9505208333333361
org.jsoup.Connection#65,0.9498697916666695
org.jsoup.nodes.Entities#22,0.9492187500000029
org.jsoup.select.Selector#172,0.9485677083333363
org.jsoup.parser.Parser#100,0.9479166666666696
org.jsoup.nodes.Entities#2237,0.947265625000003
org.jsoup.nodes.Entities#2233,0.9466145833333364
org.jsoup.select.Selector#168,0.9459635416666697
org.jsoup.parser.Parser#222,0.9453125000000031
org.jsoup.select.Selector#166,0.9446614583333365
org.jsoup.select.Selector#170,0.9440104166666698
org.jsoup.select.Selector#242,0.9433593750000032
org.jsoup.nodes.Entities#45,0.9427083333333366
org.jsoup.select.Selector#164,0.94205729166667
org.jsoup.helper.HttpConnection#163,0.9414062500000033
org.jsoup.helper.HttpConnection#162,0.9407552083333367
org.jsoup.helper.HttpConnection#72,0.9401041666666701
org.jsoup.helper.HttpConnection#65,0.9394531250000034
org.jsoup.parser.Parser#132,0.9388020833333368
org.jsoup.parser.Parser#106,0.9381510416666702
org.jsoup.helper.DataUtil#58,0.9375000000000036
org.jsoup.select.Selector#288,0.9368489583333369
org.jsoup.select.Selector#162,0.9361979166666703
org.jsoup.select.Selector#160,0.9355468750000037
org.jsoup.nodes.Element#785,0.934895833333337
org.jsoup.parser.Parser#230,0.9342447916666704
org.jsoup.parser.Parser#159,0.9335937500000038
org.jsoup.nodes.Attribute#95,0.9329427083333371
org.jsoup.select.Selector#239,0.9322916666666705
org.jsoup.select.Selector#158,0.9316406250000039
org.jsoup.Jsoup#193,0.9309895833333373
org.jsoup.helper.HttpConnection#74,0.9303385416666706
org.jsoup.parser.Parser#215,0.929687500000004
org.jsoup.select.Selector#156,0.9290364583333374
org.jsoup.nodes.Element#350,0.9283854166666707
org.jsoup.parser.Parser#166,0.9277343750000041
org.jsoup.select.Selector#154,0.9270833333333375
org.jsoup.select.Selector#153,0.9264322916666708
org.jsoup.nodes.Element#778,0.9257812500000042
org.jsoup.nodes.Element#777,0.9251302083333376
org.jsoup.nodes.Element#748,0.924479166666671
org.jsoup.nodes.Element#776,0.9238281250000043
org.jsoup.nodes.Entities#1359,0.9231770833333377
org.jsoup.nodes.Entities#422,0.9225260416666711
org.jsoup.Jsoup#164,0.9218750000000044
org.jsoup.parser.Parser#219,0.9212239583333378
org.jsoup.nodes.Element#747,0.9205729166666712
org.jsoup.nodes.Element#746,0.9199218750000046
org.jsoup.nodes.Entities#68,0.9192708333333379
org.jsoup.select.Selector#236,0.9186197916666713
org.jsoup.nodes.Element#788,0.9179687500000047
org.jsoup.helper.HttpConnection#73,0.917317708333338
org.jsoup.safety.Cleaner#77,0.9166666666666714
org.jsoup.safety.Cleaner#76,0.9160156250000048
org.jsoup.nodes.Element#786,0.9153645833333381
