Statement,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphConstruction#404,0.04163388341
com.google.javascript.jscomp.NameReferenceGraphConstruction#140,0.03866190128
com.google.javascript.jscomp.NameReferenceGraphConstruction#503,0.038064342470000005
com.google.javascript.jscomp.NameReferenceGraphConstruction#504,0.03766026007
com.google.javascript.jscomp.NameReferenceGraphConstruction#142,0.03611113113
com.google.javascript.jscomp.NameReferenceGraphConstruction#141,0.03611113113
com.google.javascript.jscomp.NameReferenceGraphConstruction#461,0.03611003308
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.03453059796
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.034390925999999995
com.google.javascript.jscomp.NameReferenceGraphConstruction#486,0.034390925999999995
com.google.javascript.jscomp.NameReferenceGraphConstruction#484,0.03356365513
com.google.javascript.jscomp.NameReferenceGraphConstruction#409,0.03267972488
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.03267928566
com.google.javascript.jscomp.NameReferenceGraphConstruction#505,0.03261450071
com.google.javascript.jscomp.NameReferenceGraphConstruction#488,0.03261450071
com.google.javascript.jscomp.NameReferenceGraphConstruction#207,0.03250491532
com.google.javascript.jscomp.NameReferenceGraphConstruction#206,0.03250491532
com.google.javascript.jscomp.NameReferenceGraphConstruction#535,0.03250206039
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.03223391658
com.google.javascript.jscomp.NameReferenceGraphConstruction#547,0.03151447422
com.google.javascript.jscomp.NameReferenceGraphConstruction#423,0.03040346723
com.google.javascript.jscomp.NameReferenceGraphConstruction#507,0.02965920894
com.google.javascript.jscomp.NameReferenceGraphConstruction#490,0.02965920894
com.google.javascript.jscomp.NameReferenceGraphConstruction#413,0.029250953950000002
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.02918792588
com.google.javascript.jscomp.NameReferenceGraphConstruction#167,0.02918792588
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.02846123639
com.google.javascript.jscomp.NameReferenceGraphConstruction#509,0.02846123639
com.google.javascript.jscomp.NameReferenceGraphConstruction#204,0.02830421524
com.google.javascript.jscomp.NameReferenceGraphConstruction#208,0.02828445034
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.02828445034
com.google.javascript.jscomp.NameReferenceGraphConstruction#548,0.028155100050000003
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.028104589750000002
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.02786104226
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.02710712113
com.google.javascript.jscomp.NameReferenceGraphConstruction#506,0.02682404384
com.google.javascript.jscomp.NameReferenceGraphConstruction#489,0.02682404384
com.google.javascript.jscomp.NameReferenceGraphConstruction#550,0.025774747259999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#432,0.02533816258
com.google.javascript.jscomp.NameReferenceGraphConstruction#424,0.02411669176
com.google.javascript.jscomp.NameReferenceGraphConstruction#431,0.02389225034
com.google.javascript.jscomp.NameReferenceGraphConstruction#189,0.02389225034
com.google.javascript.jscomp.NameReferenceGraphConstruction#429,0.02346379123
com.google.javascript.jscomp.NameReferenceGraphConstruction#428,0.02346379123
com.google.javascript.jscomp.NameReferenceGraphConstruction#417,0.02305048521
com.google.javascript.jscomp.NameReferenceGraphConstruction#405,0.02305048521
com.google.javascript.jscomp.NameReferenceGraphConstruction#511,0.02265145384
com.google.javascript.jscomp.NameReferenceGraphConstruction#549,0.02226603829
com.google.javascript.jscomp.NameReferenceGraphConstruction#473,0.02226603829
com.google.javascript.jscomp.NameReferenceGraphConstruction#469,0.021893513846999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#425,0.021893513846999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#426,0.020847094158000002
com.google.javascript.jscomp.NameReferenceGraphConstruction#440,0.017159644608999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#437,0.016773087087
com.google.javascript.jscomp.NameReferenceGraphConstruction#436,0.016773087087
com.google.javascript.jscomp.NameReferenceGraphConstruction#444,0.016738015369999998
com.google.javascript.jscomp.NameReferenceGraphConstruction#146,0.015665857389
com.google.javascript.jscomp.NameReferenceGraphConstruction#145,0.015665857389
com.google.javascript.jscomp.NameReferenceGraphConstruction#604,0.015616950242000001
com.google.javascript.jscomp.NameReferenceGraphConstruction#603,0.015616950242000001
com.google.javascript.jscomp.NameReferenceGraphConstruction#415,0.014696169434000001
com.google.javascript.jscomp.NameReferenceGraphConstruction#67,0.014288836806
com.google.javascript.jscomp.NameReferenceGraphConstruction#596,0.013916817466
com.google.javascript.jscomp.NameReferenceGraphConstruction#595,0.013916817466
com.google.javascript.jscomp.NameReferenceGraphConstruction#520,0.013846278734000001
com.google.javascript.jscomp.NameReferenceGraphConstruction#516,0.013754020573
com.google.javascript.jscomp.NameReferenceGraphConstruction#517,0.013754020573
com.google.javascript.jscomp.NameReferenceGraphConstruction#377,0.012851269746
com.google.javascript.jscomp.NameReferenceGraphConstruction#69,0.012619493352
com.google.javascript.jscomp.NameReferenceGraphConstruction#614,0.012071500519
com.google.javascript.jscomp.NameReferenceGraphConstruction#383,0.011882460231
com.google.javascript.jscomp.NameReferenceGraphConstruction#200,0.011325595154000001
com.google.javascript.jscomp.NameReferenceGraphConstruction#534,0.011214494455
com.google.javascript.jscomp.NameReferenceGraphConstruction#411,0.011214494455
com.google.javascript.jscomp.NameReferenceGraphConstruction#385,0.011214494455
com.google.javascript.jscomp.NameReferenceGraphConstruction#156,0.011214494455
com.google.javascript.jscomp.NameReferenceGraphConstruction#155,0.011214494455
com.google.javascript.jscomp.NameReferenceGraphConstruction#125,0.011122499826
com.google.javascript.jscomp.NameReferenceGraphConstruction#611,0.011108159293
com.google.javascript.jscomp.NameReferenceGraphConstruction#544,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#543,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#525,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#392,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#391,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#378,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#283,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#175,0.011005908877
com.google.javascript.jscomp.NameReferenceGraphConstruction#615,0.010804965727
com.google.javascript.jscomp.NameReferenceGraphConstruction#406,0.010804965727
com.google.javascript.jscomp.NameReferenceGraphConstruction#154,0.010804965727
com.google.javascript.jscomp.NameReferenceGraphConstruction#129,0.010804965727
com.google.javascript.jscomp.NameReferenceGraphConstruction#108,0.010804965727
com.google.javascript.jscomp.NameReferenceGraphConstruction#123,0.010611203824
com.google.javascript.jscomp.NameReferenceGraphConstruction#65,0.010424293752999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#465,0.010424293752999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#106,0.010243840216
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.009954767573000001
com.google.javascript.jscomp.NameReferenceGraphConstruction#441,0.009931906172
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.009901050966999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#384,0.009727119846999999
com.google.javascript.jscomp.NameReferenceGraphConstruction#541,0.009580442328
com.google.javascript.jscomp.NameReferenceGraphConstruction#389,0.009580442328
com.google.javascript.jscomp.NameReferenceGraphConstruction#629,0.009258186614
com.google.javascript.jscomp.NameReferenceGraphConstruction#631,0.009145329035
