Statement,Suspiciousness
org.apache.commons.math3.optim.BaseOptimizer#93,1.0
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#451,0.99
org.apache.commons.math3.linear.TriDiagonalTransformer#231,0.98
org.apache.commons.math3.linear.RealVector#1239,0.97
org.apache.commons.math3.linear.TriDiagonalTransformer#233,0.96
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#506,0.95
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#424,0.94
org.apache.commons.math3.linear.TriDiagonalTransformer#238,0.93
org.apache.commons.math3.linear.TriDiagonalTransformer#220,0.92
org.apache.commons.math3.linear.TriDiagonalTransformer#221,0.91
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#284,0.9
org.apache.commons.math3.linear.TriDiagonalTransformer#223,0.89
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#316,0.88
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#476,0.87
org.apache.commons.math3.linear.TriDiagonalTransformer#222,0.86
org.apache.commons.math3.linear.TriDiagonalTransformer#227,0.85
org.apache.commons.math3.linear.TriDiagonalTransformer#244,0.84
org.apache.commons.math3.linear.TriDiagonalTransformer#246,0.83
org.apache.commons.math3.linear.TriDiagonalTransformer#247,0.82
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#525,0.81
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#428,0.8
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#522,0.79
org.apache.commons.math3.linear.TriDiagonalTransformer#210,0.78
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#884,0.77
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#885,0.76
org.apache.commons.math3.linear.MatrixUtils#400,0.75
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#528,0.74
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#529,0.73
org.apache.commons.math3.linear.RealVector#1300,0.72
org.apache.commons.math3.linear.TriDiagonalTransformer#202,0.71
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#284,0.7
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#494,0.69
org.apache.commons.math3.linear.TriDiagonalTransformer#206,0.68
org.apache.commons.math3.linear.RealVector#782,0.67
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#526,0.66
org.apache.commons.math3.linear.TriDiagonalTransformer#203,0.65
org.apache.commons.math3.linear.EigenDecomposition#684,0.64
org.apache.commons.math3.linear.EigenDecomposition#688,0.63
org.apache.commons.math3.linear.RealVector#1271,0.62
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#508,0.61
org.apache.commons.math3.linear.RealVector#780,0.6
org.apache.commons.math3.linear.EigenDecomposition#692,0.59
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#318,0.58
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#113,0.57
org.apache.commons.math3.linear.EigenDecomposition#664,0.56
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#459,0.55
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#324,0.54
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#458,0.53
org.apache.commons.math3.linear.EigenDecomposition#663,0.52
org.apache.commons.math3.linear.EigenDecomposition#661,0.51
org.apache.commons.math3.linear.EigenDecomposition#672,0.5
org.apache.commons.math3.linear.EigenDecomposition#670,0.49
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#302,0.48
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#298,0.47
org.apache.commons.math3.linear.EigenDecomposition#639,0.46
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#297,0.45
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#472,0.44
org.apache.commons.math3.linear.EigenDecomposition#647,0.43
org.apache.commons.math3.linear.EigenDecomposition#642,0.42
org.apache.commons.math3.linear.EigenDecomposition#649,0.41
org.apache.commons.math3.linear.EigenDecomposition#640,0.4
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#955,0.39
org.apache.commons.math3.linear.TriDiagonalTransformer#219,0.38
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#954,0.37
org.apache.commons.math3.linear.EigenDecomposition#659,0.36
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#106,0.35
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#308,0.34
org.apache.commons.math3.linear.EigenDecomposition#619,0.33
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2381,0.32
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer#2387,0.31
org.apache.commons.math3.linear.EigenDecomposition#656,0.3
org.apache.commons.math3.linear.EigenDecomposition#624,0.29
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#289,0.28
org.apache.commons.math3.linear.EigenDecomposition#623,0.27
org.apache.commons.math3.linear.EigenDecomposition#648,0.26
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#305,0.25
org.apache.commons.math3.linear.EigenDecomposition#635,0.24
org.apache.commons.math3.linear.EigenDecomposition#636,0.23
org.apache.commons.math3.linear.EigenDecomposition#633,0.22
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#295,0.21
org.apache.commons.math3.linear.EigenDecomposition#632,0.2
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#885,0.19
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#301,0.18
org.apache.commons.math3.linear.EigenDecomposition#614,0.17
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#878,0.16
org.apache.commons.math3.linear.EigenDecomposition#615,0.15
org.apache.commons.math3.linear.TriDiagonalTransformer#198,0.14
org.apache.commons.math3.linear.EigenDecomposition#612,0.13
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#422,0.12
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#693,0.11
org.apache.commons.math3.linear.TriDiagonalTransformer#113,0.1
org.apache.commons.math3.linear.TriDiagonalTransformer#116,0.09
org.apache.commons.math3.linear.EigenDecomposition#625,0.08
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#374,0.07
org.apache.commons.math3.linear.TriDiagonalTransformer#119,0.06
org.apache.commons.math3.linear.TriDiagonalTransformer#118,0.05
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#321,0.04
org.apache.commons.math3.linear.TriDiagonalTransformer#107,0.03
org.apache.commons.math3.linear.TriDiagonalTransformer#106,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2431,0.01
