Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#126,1.0
com.fasterxml.jackson.databind.ObjectMapper#681,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#125,0.9998039215686274
com.fasterxml.jackson.databind.ObjectMapper#680,0.9998039215686274
com.fasterxml.jackson.databind.ObjectReader#279,0.9996078431372548
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#114,0.9996078431372548
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#123,0.9994117647058822
com.fasterxml.jackson.databind.ObjectReader#278,0.9994117647058822
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9992156862745096
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#501,0.9992156862745096
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.999019607843137
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.999019607843137
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#341,0.9988235294117644
com.fasterxml.jackson.databind.util.ClassUtil#889,0.9986274509803919
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.9986274509803919
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#474,0.9984313725490193
com.fasterxml.jackson.databind.util.ClassUtil#888,0.9984313725490193
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.9982352941176467
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.9980392156862741
com.fasterxml.jackson.databind.util.ClassUtil#887,0.9980392156862741
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.9978431372549015
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#330,0.9978431372549015
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#789,0.9976470588235289
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.9974509803921563
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#531,0.9972549019607837
