Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#126,1.0
com.fasterxml.jackson.databind.ObjectMapper#681,0.99
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#125,0.98
com.fasterxml.jackson.databind.ObjectMapper#680,0.97
com.fasterxml.jackson.databind.ObjectReader#279,0.96
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#114,0.95
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#123,0.94
com.fasterxml.jackson.databind.ObjectReader#278,0.9299999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#110,0.9199999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#501,0.9099999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#279,0.8999999999999999
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#109,0.8899999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#341,0.8799999999999999
com.fasterxml.jackson.databind.util.ClassUtil#889,0.8699999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#781,0.8599999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#474,0.8499999999999999
com.fasterxml.jackson.databind.util.ClassUtil#888,0.8399999999999999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#886,0.8299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#784,0.8199999999999998
com.fasterxml.jackson.databind.util.ClassUtil#887,0.8099999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#833,0.7999999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#330,0.7899999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#789,0.7799999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#723,0.7699999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#531,0.7599999999999998
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#329,0.7499999999999998
com.fasterxml.jackson.databind.SerializationConfig#862,0.7399999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#839,0.7299999999999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#568,0.7199999999999998
com.fasterxml.jackson.databind.ObjectMapper#1227,0.7099999999999997
com.fasterxml.jackson.databind.ObjectWriter#198,0.6999999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#434,0.6899999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#477,0.6799999999999997
com.fasterxml.jackson.databind.ObjectWriter#197,0.6699999999999997
com.fasterxml.jackson.databind.introspect.VisibilityChecker#170,0.6599999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1032,0.6499999999999997
com.fasterxml.jackson.databind.DeserializationConfig#772,0.6399999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1031,0.6299999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#481,0.6199999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1030,0.6099999999999997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#484,0.5999999999999996
com.fasterxml.jackson.databind.introspect.VisibilityChecker#29,0.5899999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1033,0.5799999999999996
com.fasterxml.jackson.databind.introspect.VisibilityChecker#240,0.5699999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#727,0.5599999999999996
com.fasterxml.jackson.databind.introspect.VisibilityChecker#186,0.5499999999999996
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#193,0.5399999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#350,0.5299999999999996
com.fasterxml.jackson.databind.ObjectMapper#731,0.5199999999999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#691,0.5099999999999996
com.fasterxml.jackson.databind.ObjectMapper#730,0.49999999999999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#993,0.48999999999999955
com.fasterxml.jackson.databind.ObjectMapper#698,0.47999999999999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#563,0.46999999999999953
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#642,0.4599999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.4499999999999995
com.fasterxml.jackson.databind.SerializationConfig#868,0.4399999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#692,0.4299999999999995
com.fasterxml.jackson.databind.SerializationConfig#865,0.4199999999999995
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#790,0.4099999999999995
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#482,0.39999999999999947
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#708,0.38999999999999946
com.fasterxml.jackson.databind.DeserializationConfig#774,0.37999999999999945
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#707,0.36999999999999944
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.35999999999999943
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#915,0.3499999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.3399999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.3299999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.3199999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#545,0.3099999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.2999999999999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#573,0.28999999999999937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#302,0.27999999999999936
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#320,0.26999999999999935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#534,0.25999999999999934
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#985,0.24999999999999933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#569,0.23999999999999932
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#984,0.22999999999999932
com.fasterxml.jackson.databind.ObjectReader#1777,0.2199999999999993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#600,0.2099999999999993
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#906,0.1999999999999993
com.fasterxml.jackson.databind.DeserializationConfig#780,0.18999999999999928
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#797,0.17999999999999927
com.fasterxml.jackson.databind.DeserializationConfig#777,0.16999999999999926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#796,0.15999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1006,0.14999999999999925
com.fasterxml.jackson.databind.ObjectMapper#550,0.13999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#536,0.12999999999999923
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.11999999999999923
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#982,0.10999999999999924
com.fasterxml.jackson.databind.ObjectReader#1776,0.09999999999999924
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#409,0.08999999999999925
com.fasterxml.jackson.databind.SerializationConfig#871,0.07999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#407,0.06999999999999926
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#1005,0.059999999999999255
com.fasterxml.jackson.databind.cfg.BaseSettings#205,0.04999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#846,0.03999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#905,0.02999999999999925
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#509,0.019999999999999248
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair#198,0.009999999999999247
