Statement,Suspiciousness
org.jsoup.helper.HttpConnection#446,1.0
org.jsoup.helper.HttpConnection#445,0.9996955859969558
org.jsoup.helper.HttpConnection#427,0.9993911719939117
org.jsoup.helper.HttpConnection#542,0.9990867579908675
org.jsoup.helper.HttpConnection#438,0.9987823439878234
org.jsoup.helper.HttpConnection#541,0.9984779299847792
org.jsoup.helper.HttpConnection#66,0.9981735159817351
org.jsoup.helper.HttpConnection#87,0.9978691019786909
org.jsoup.helper.HttpConnection#448,0.9975646879756468
org.jsoup.helper.HttpConnection#449,0.9972602739726026
org.jsoup.helper.HttpConnection#515,0.9969558599695585
org.jsoup.helper.HttpConnection#68,0.9966514459665143
org.jsoup.helper.HttpConnection#430,0.9963470319634702
org.jsoup.helper.HttpConnection#89,0.996042617960426
org.jsoup.helper.HttpConnection#431,0.9957382039573819
org.jsoup.helper.HttpConnection#67,0.9954337899543377
org.jsoup.helper.HttpConnection#523,0.9951293759512936
org.jsoup.helper.HttpConnection#477,0.9948249619482494
org.jsoup.helper.HttpConnection#88,0.9945205479452053
org.jsoup.helper.HttpConnection#366,0.9942161339421611
org.jsoup.helper.HttpConnection#99,0.993911719939117
org.jsoup.helper.HttpConnection#558,0.9936073059360728
org.jsoup.helper.HttpConnection#365,0.9933028919330287
org.jsoup.helper.HttpConnection#98,0.9929984779299845
org.jsoup.helper.HttpConnection#322,0.9926940639269404
org.jsoup.helper.HttpConnection#31,0.9923896499238962
org.jsoup.helper.HttpConnection#25,0.9920852359208521
org.jsoup.helper.HttpConnection#436,0.9917808219178079
org.jsoup.helper.HttpConnection#517,0.9914764079147638
org.jsoup.helper.HttpConnection#453,0.9911719939117196
org.jsoup.helper.HttpConnection#207,0.9908675799086755
org.jsoup.helper.HttpConnection#516,0.9905631659056313
org.jsoup.helper.DataUtil#79,0.9902587519025872
org.jsoup.helper.HttpConnection#524,0.9902587519025872
org.jsoup.helper.DataUtil#76,0.989954337899543
org.jsoup.helper.HttpConnection#536,0.989954337899543
org.jsoup.helper.HttpConnection#208,0.9896499238964989
org.jsoup.helper.HttpConnection#362,0.9893455098934547
org.jsoup.helper.HttpConnection#361,0.9890410958904106
org.jsoup.helper.HttpConnection#318,0.9887366818873664
org.jsoup.helper.HttpConnection#96,0.9884322678843223
org.jsoup.helper.HttpConnection#397,0.9881278538812781
org.jsoup.helper.HttpConnection#551,0.987823439878234
org.jsoup.helper.HttpConnection#458,0.9875190258751898
org.jsoup.helper.HttpConnection#49,0.9872146118721457
org.jsoup.helper.HttpConnection#535,0.9869101978691015
org.jsoup.helper.HttpConnection#552,0.9866057838660574
org.jsoup.helper.HttpConnection#485,0.9863013698630132
org.jsoup.helper.HttpConnection#419,0.985996955859969
org.jsoup.helper.HttpConnection#56,0.9856925418569249
org.jsoup.helper.HttpConnection#73,0.9853881278538807
org.jsoup.helper.HttpConnection#486,0.9850837138508366
org.jsoup.helper.HttpConnection#32,0.9847792998477924
org.jsoup.helper.HttpConnection#26,0.9844748858447483
org.jsoup.helper.HttpConnection#435,0.9841704718417041
org.jsoup.helper.HttpConnection#527,0.98386605783866
org.jsoup.helper.HttpConnection#237,0.9835616438356158
org.jsoup.helper.DataUtil#110,0.9832572298325717
org.jsoup.helper.HttpConnection#479,0.9832572298325717
org.jsoup.helper.HttpConnection#216,0.9829528158295275
org.jsoup.helper.DataUtil#109,0.9826484018264834
org.jsoup.helper.HttpConnection#418,0.9826484018264834
org.jsoup.helper.HttpConnection#428,0.9823439878234392
org.jsoup.helper.HttpConnection#530,0.9820395738203951
org.jsoup.helper.HttpConnection#57,0.9817351598173509
org.jsoup.helper.HttpConnection#217,0.9814307458143068
org.jsoup.helper.DataUtil#83,0.9811263318112626
org.jsoup.helper.HttpConnection#250,0.9811263318112626
org.jsoup.parser.HtmlTreeBuilderState#1483,0.9808219178082185
org.jsoup.helper.HttpConnection#329,0.9808219178082185
org.jsoup.helper.HttpConnection#528,0.9805175038051743
org.jsoup.Connection#96,0.9802130898021302
org.jsoup.helper.HttpConnection#232,0.9802130898021302
org.jsoup.Connection#397,0.979908675799086
org.jsoup.helper.HttpConnection#471,0.979908675799086
org.jsoup.helper.DataUtil#86,0.9796042617960419
org.jsoup.helper.HttpConnection#416,0.9796042617960419
org.jsoup.helper.HttpConnection#262,0.9792998477929977
org.jsoup.helper.HttpConnection#58,0.9789954337899536
org.jsoup.helper.HttpConnection#245,0.9786910197869094
org.jsoup.helper.HttpConnection#434,0.9783866057838653
org.jsoup.Connection#49,0.9780821917808211
org.jsoup.helper.HttpConnection#636,0.9780821917808211
org.jsoup.parser.Tokeniser#213,0.977777777777777
org.jsoup.helper.HttpConnection#215,0.977777777777777
