Statement,Suspiciousness
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#630,1.0
com.fasterxml.jackson.core.util.JsonParserSequence#59,1.0
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#875,0.9998067632850242
com.fasterxml.jackson.core.util.JsonParserSequence#70,0.9998067632850242
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1217,0.9996135265700483
com.fasterxml.jackson.core.util.JsonParserSequence#81,0.9996135265700483
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1287,0.9994202898550725
com.fasterxml.jackson.core.util.JsonParserSequence#83,0.9994202898550725
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#762,0.9992270531400966
com.fasterxml.jackson.core.util.JsonParserSequence#71,0.9992270531400966
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1291,0.9990338164251208
com.fasterxml.jackson.core.util.JsonParserSequence#65,0.9990338164251208
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1216,0.998840579710145
com.fasterxml.jackson.core.util.JsonParserSequence#80,0.998840579710145
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1194,0.9986473429951691
com.fasterxml.jackson.core.util.JsonParserSequence#60,0.9986473429951691
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1171,0.9984541062801933
com.fasterxml.jackson.core.util.JsonParserSequence#84,0.9984541062801933
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1144,0.9982608695652174
com.fasterxml.jackson.core.util.JsonParserSequence#66,0.9982608695652174
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2426,0.9980676328502416
com.fasterxml.jackson.core.util.JsonParserSequence#62,0.9980676328502416
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1193,0.9978743961352657
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1170,0.9976811594202899
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#717,0.9974879227053141
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1143,0.9974879227053141
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2427,0.9972946859903382
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#918,0.9971014492753624
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2428,0.9971014492753624
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1089,0.9969082125603865
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1001,0.9969082125603865
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1702,0.9967149758454107
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1340,0.9967149758454107
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#695,0.9965217391304348
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1228,0.996328502415459
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1202,0.9961352657004832
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1287,0.9961352657004832
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1179,0.9959420289855073
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#714,0.9959420289855073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1156,0.9957487922705315
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#770,0.9955555555555556
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#1291,0.9955555555555556
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#795,0.9953623188405798
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1287,0.995169082125604
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1027,0.995169082125604
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#882,0.9949758454106281
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1701,0.9949758454106281
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#916,0.9947826086956523
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#681,0.9947826086956523
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1084,0.9945893719806764
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1204,0.9943961352657006
com.fasterxml.jackson.core.util.JsonParserSequence#75,0.9942028985507247
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1181,0.9942028985507247
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#896,0.9940096618357489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1158,0.9940096618357489
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#874,0.9938164251207731
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#772,0.9938164251207731
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1291,0.9936231884057972
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1230,0.9936231884057972
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1338,0.9934299516908214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1849,0.9934299516908214
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1317,0.9932367149758455
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#902,0.9932367149758455
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1294,0.9930434782608697
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#893,0.9930434782608697
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#366,0.9928502415458939
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#365,0.992657004830918
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#645,0.9924637681159422
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#887,0.9922705314009663
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#894,0.9920772946859905
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#663,0.9920772946859905
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#872,0.9918840579710146
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#655,0.9918840579710146
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#2320,0.9916908212560388
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#367,0.9916908212560388
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser#848,0.991497584541063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2544,0.991497584541063
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2543,0.9913043478260871
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#3102,0.9911111111111113
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2507,0.9911111111111113
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1315,0.9909178743961354
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#2508,0.9909178743961354
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1292,0.9907246376811596
