Statement,Suspiciousness
com.google.javascript.jscomp.SyntacticScopeCreator#66,1.0
com.google.javascript.jscomp.SyntacticScopeCreator#83,0.999998
com.google.javascript.jscomp.SyntacticScopeCreator#82,0.999996
com.google.javascript.jscomp.SyntacticScopeCreator#231,0.999994
com.google.javascript.jscomp.SyntacticScopeCreator#189,0.999992
com.google.javascript.jscomp.SyntacticScopeCreator#185,0.99999
com.google.javascript.jscomp.SyntacticScopeCreator#215,0.999988
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.999986
com.google.javascript.jscomp.SyntacticScopeCreator#218,0.999984
com.google.javascript.jscomp.SyntacticScopeCreator#206,0.999982
com.google.javascript.jscomp.SyntacticScopeCreator#207,0.99998
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.999978
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.999976
com.google.javascript.jscomp.SyntacticScopeCreator#118,0.999974
com.google.javascript.jscomp.SyntacticScopeCreator#152,0.999972
com.google.javascript.jscomp.SyntacticScopeCreator#110,0.99997
com.google.javascript.jscomp.SyntacticScopeCreator#166,0.999968
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.999966
com.google.javascript.jscomp.SyntacticScopeCreator#219,0.999964
com.google.javascript.jscomp.SyntacticScopeCreator#208,0.999962
com.google.javascript.jscomp.SyntacticScopeCreator#164,0.99996
com.google.javascript.jscomp.SyntacticScopeCreator#74,0.999958
com.google.javascript.jscomp.SyntacticScopeCreator#163,0.999956
com.google.javascript.jscomp.SyntacticScopeCreator#162,0.999954
com.google.javascript.jscomp.SyntacticScopeCreator#76,0.999952
com.google.javascript.rhino.Context#759,0.99987
com.google.javascript.rhino.Context#757,0.999868
com.google.javascript.rhino.Context#760,0.999866
com.google.javascript.rhino.Context#718,0.999864
com.google.javascript.rhino.Context#716,0.999862
com.google.javascript.rhino.Context#719,0.99986
com.google.javascript.rhino.Context#686,0.999858
com.google.javascript.rhino.Context#684,0.999856
com.google.javascript.rhino.Context#764,0.999854
com.google.javascript.rhino.Context#722,0.999852
com.google.javascript.rhino.Context#763,0.99985
com.google.javascript.rhino.Context#721,0.999848
com.google.javascript.rhino.Context#78,0.999846
com.google.javascript.rhino.Context#850,0.999844
com.google.javascript.rhino.Context#813,0.999842
com.google.javascript.rhino.Context#714,0.99984
com.google.javascript.rhino.Context#755,0.999838
com.google.javascript.rhino.Context#682,0.999836
com.google.javascript.rhino.Context#848,0.999834
com.google.javascript.rhino.Context#815,0.999832
com.google.javascript.rhino.Context#736,0.99983
com.google.javascript.rhino.Context#699,0.999828
com.google.javascript.rhino.Context#734,0.999826
com.google.javascript.rhino.Context#161,0.999824
com.google.javascript.rhino.Context#753,0.999822
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.999708
com.google.javascript.jscomp.NameReferenceGraphConstruction#92,0.999706
com.google.javascript.jscomp.NameReferenceGraphConstruction#87,0.999704
com.google.javascript.jscomp.NameReferenceGraphConstruction#89,0.999702
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.9997
com.google.javascript.jscomp.NameReferenceGraphConstruction#56,0.999698
com.google.javascript.jscomp.NameReferenceGraphConstruction#578,0.999696
com.google.javascript.jscomp.NameReferenceGraphConstruction#577,0.999694
com.google.javascript.jscomp.NameReferenceGraphConstruction#516,0.999692
com.google.javascript.jscomp.NameReferenceGraphConstruction#517,0.99969
com.google.javascript.jscomp.NameReferenceGraphConstruction#520,0.999688
com.google.javascript.jscomp.NameReferenceGraphConstruction#581,0.999686
com.google.javascript.jscomp.NameReferenceGraphConstruction#129,0.999684
com.google.javascript.jscomp.NameReferenceGraphConstruction#580,0.999682
com.google.javascript.jscomp.NameReferenceGraphConstruction#125,0.99968
com.google.javascript.jscomp.NameReferenceGraphConstruction#190,0.999678
com.google.javascript.jscomp.NameReferenceGraphConstruction#112,0.999676
com.google.javascript.jscomp.NameReferenceGraphConstruction#614,0.999674
com.google.javascript.jscomp.NameReferenceGraphConstruction#118,0.999672
com.google.javascript.jscomp.NameReferenceGraphConstruction#616,0.99967
com.google.javascript.jscomp.NameReferenceGraphConstruction#99,0.999668
com.google.javascript.jscomp.NameReferenceGraphConstruction#475,0.999666
com.google.javascript.jscomp.NameReferenceGraphConstruction#474,0.999664
com.google.javascript.jscomp.NameReferenceGraphConstruction#193,0.999662
com.google.javascript.jscomp.NameReferenceGraphConstruction#192,0.99966
com.google.javascript.jscomp.TypeInference#1075,0.999488
com.google.javascript.jscomp.TypeInference#1074,0.999486
com.google.javascript.jscomp.TypeInference#1072,0.999484
com.google.javascript.jscomp.TypeInference#194,0.999482
com.google.javascript.jscomp.TypeInference#207,0.99948
com.google.javascript.jscomp.TypeInference#211,0.999478
com.google.javascript.jscomp.TypeInference#728,0.999476
com.google.javascript.jscomp.TypeInference#244,0.999474
com.google.javascript.jscomp.TypeInference#647,0.999472
com.google.javascript.jscomp.TypeInference#640,0.99947
com.google.javascript.jscomp.TypeInference#246,0.999468
com.google.javascript.jscomp.TypeInference#645,0.999466
com.google.javascript.jscomp.TypeInference#737,0.999464
com.google.javascript.jscomp.TypeInference#946,0.999462
com.google.javascript.jscomp.TypeInference#945,0.99946
com.google.javascript.jscomp.TypeInference#636,0.999458
com.google.javascript.jscomp.TypeInference#740,0.999456
com.google.javascript.jscomp.TypeInference#948,0.999454
com.google.javascript.jscomp.TypeInference#944,0.999452
com.google.javascript.jscomp.TypeInference#661,0.99945
com.google.javascript.jscomp.TypeInference#1068,0.999448
com.google.javascript.jscomp.TypeInference#742,0.999446
com.google.javascript.jscomp.TypeInference#660,0.999444
com.google.javascript.jscomp.TypeInference#213,0.999442
com.google.javascript.jscomp.TypeInference#992,0.99944
com.google.javascript.jscomp.TypeCheck#802,0.998826
com.google.javascript.jscomp.TypeCheck#800,0.998824
com.google.javascript.jscomp.TypeCheck#803,0.998822
com.google.javascript.jscomp.TypeCheck#798,0.99882
com.google.javascript.jscomp.TypeCheck#282,0.998818
com.google.javascript.jscomp.TypeCheck#804,0.998816
com.google.javascript.jscomp.TypeCheck#215,0.998814
com.google.javascript.jscomp.TypeCheck#359,0.998812
com.google.javascript.jscomp.TypeCheck#805,0.99881
com.google.javascript.jscomp.TypeCheck#290,0.998808
com.google.javascript.jscomp.TypeCheck#362,0.998806
com.google.javascript.jscomp.TypeCheck#339,0.998804
com.google.javascript.jscomp.TypeCheck#1076,0.998802
com.google.javascript.jscomp.TypeCheck#1074,0.9988
com.google.javascript.jscomp.TypeCheck#299,0.998798
com.google.javascript.jscomp.TypeCheck#298,0.998796
com.google.javascript.jscomp.TypeCheck#185,0.998794
com.google.javascript.jscomp.TypeCheck#195,0.998792
com.google.javascript.jscomp.TypeCheck#1189,0.99879
com.google.javascript.jscomp.TypeCheck#258,0.998788
com.google.javascript.jscomp.TypeCheck#1752,0.998786
com.google.javascript.jscomp.TypeCheck#1088,0.998784
com.google.javascript.jscomp.TypeCheck#807,0.998782
com.google.javascript.jscomp.TypeCheck#269,0.99878
com.google.javascript.jscomp.TypeCheck#1086,0.998778
com.google.javascript.jscomp.Compiler#170,0.998456
com.google.javascript.jscomp.Compiler#169,0.998454
com.google.javascript.jscomp.Compiler#1155,0.998452
com.google.javascript.jscomp.Compiler#1269,0.99845
com.google.javascript.jscomp.Compiler#1268,0.998448
com.google.javascript.jscomp.Compiler#1696,0.998446
