Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#344,1.0
org.apache.commons.math.util.MathUtils#345,0.99
org.apache.commons.math.util.MathUtils#346,0.98
org.apache.commons.math.util.MathUtils#348,0.97
org.apache.commons.math.util.MathUtils#347,0.96
org.apache.commons.math.util.MathUtils#169,0.95
org.apache.commons.math.util.MathUtils#186,0.94
org.apache.commons.math.util.MathUtils#185,0.9299999999999999
org.apache.commons.math.util.MathUtils#316,0.9199999999999999
org.apache.commons.math.util.MathUtils#188,0.9099999999999999
org.apache.commons.math.util.MathUtils#350,0.8999999999999999
org.apache.commons.math.util.MathUtils#377,0.8899999999999999
org.apache.commons.math.util.MathUtils#187,0.8799999999999999
org.apache.commons.math.util.MathUtils#915,0.8699999999999999
org.apache.commons.math.util.MathUtils#373,0.8599999999999999
org.apache.commons.math.util.MathUtils#914,0.8499999999999999
org.apache.commons.math.util.MathUtils#76,0.8399999999999999
org.apache.commons.math.util.MathUtils#1043,0.8299999999999998
org.apache.commons.math.util.MathUtils#77,0.8199999999999998
org.apache.commons.math.util.MathUtils#604,0.8099999999999998
org.apache.commons.math.util.MathUtils#109,0.7999999999999998
org.apache.commons.math.util.MathUtils#1060,0.7899999999999998
org.apache.commons.math.util.MathUtils#732,0.7799999999999998
org.apache.commons.math.util.MathUtils#621,0.7699999999999998
org.apache.commons.math.util.MathUtils#1042,0.7599999999999998
org.apache.commons.math.util.MathUtils#603,0.7499999999999998
org.apache.commons.math.util.MathUtils#111,0.7399999999999998
org.apache.commons.math.util.MathUtils#683,0.7299999999999998
org.apache.commons.math.util.MathUtils#695,0.7199999999999998
org.apache.commons.math.util.MathUtils#1063,0.7099999999999997
org.apache.commons.math.util.MathUtils#740,0.6999999999999997
org.apache.commons.math.util.MathUtils#745,0.6899999999999997
org.apache.commons.math.util.MathUtils#624,0.6799999999999997
org.apache.commons.math.util.MathUtils#700,0.6699999999999997
org.apache.commons.math.util.MathUtils#190,0.6599999999999997
org.apache.commons.math.util.MathUtils#94,0.6499999999999997
org.apache.commons.math.util.MathUtils#110,0.6399999999999997
org.apache.commons.math.util.MathUtils#1061,0.6299999999999997
org.apache.commons.math.util.MathUtils#622,0.6199999999999997
org.apache.commons.math.util.MathUtils#545,0.6099999999999997
org.apache.commons.math.util.MathUtils#1002,0.5999999999999996
org.apache.commons.math.util.MathUtils#711,0.5899999999999996
org.apache.commons.math.util.MathUtils#709,0.5799999999999996
org.apache.commons.math.util.MathUtils#702,0.5699999999999996
org.apache.commons.math.util.MathUtils#653,0.5599999999999996
org.apache.commons.math.util.MathUtils#638,0.5499999999999996
org.apache.commons.math.util.MathUtils#631,0.5399999999999996
org.apache.commons.math.util.MathUtils#134,0.5299999999999996
org.apache.commons.math.util.MathUtils#120,0.5199999999999996
org.apache.commons.math.util.MathUtils#628,0.5099999999999996
org.apache.commons.math.util.MathUtils#627,0.49999999999999956
org.apache.commons.math.util.MathUtils#698,0.48999999999999955
org.apache.commons.math.util.MathUtils#696,0.47999999999999954
org.apache.commons.math.util.MathUtils#114,0.46999999999999953
org.apache.commons.math.util.MathUtils#629,0.4599999999999995
