Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#273,1.0
com.google.javascript.jscomp.ProcessTweaks#485,0.99
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.98
com.google.javascript.jscomp.ProcessTweaks#484,0.97
com.google.javascript.jscomp.ProcessTweaks#500,0.96
com.google.javascript.jscomp.ProcessTweaks#498,0.95
com.google.javascript.rhino.jstype.RecordType#127,0.94
com.google.javascript.jscomp.ProcessTweaks#189,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#582,0.92
com.google.javascript.jscomp.ProcessTweaks#187,0.91
com.google.javascript.jscomp.ProcessTweaks#287,0.9
com.google.javascript.jscomp.ProcessTweaks#489,0.89
com.google.javascript.rhino.jstype.JSType#500,0.88
com.google.javascript.rhino.jstype.RecordType#235,0.87
com.google.javascript.jscomp.ProcessTweaks#293,0.86
com.google.javascript.jscomp.ProcessTweaks#296,0.85
com.google.javascript.jscomp.ProcessTweaks#295,0.84
com.google.javascript.rhino.jstype.RecordType#227,0.83
com.google.javascript.jscomp.ProcessTweaks#492,0.82
com.google.javascript.jscomp.ProcessTweaks#501,0.81
com.google.javascript.rhino.jstype.RecordType#261,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.79
com.google.javascript.jscomp.ProcessTweaks#244,0.78
com.google.javascript.rhino.jstype.RecordType#135,0.77
com.google.javascript.rhino.jstype.RecordType#217,0.76
com.google.javascript.jscomp.ProcessTweaks#444,0.75
com.google.javascript.jscomp.ProcessTweaks#533,0.74
com.google.javascript.jscomp.ProcessTweaks#435,0.73
com.google.javascript.rhino.jstype.RecordTypeBuilder#78,0.72
com.google.javascript.jscomp.ProcessTweaks#527,0.71
com.google.javascript.jscomp.DisambiguateProperties#968,0.7
com.google.javascript.jscomp.ProcessTweaks#248,0.69
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.68
com.google.javascript.rhino.jstype.RecordTypeBuilder#56,0.67
com.google.javascript.rhino.jstype.RecordType#106,0.66
com.google.javascript.rhino.jstype.RecordType#100,0.65
com.google.javascript.rhino.jstype.RecordType#109,0.64
com.google.javascript.jscomp.ProcessTweaks#341,0.63
com.google.javascript.jscomp.ProcessTweaks#354,0.62
com.google.javascript.rhino.jstype.RecordType#146,0.61
com.google.javascript.rhino.jstype.RecordType#149,0.6
com.google.javascript.jscomp.ProcessTweaks#441,0.59
com.google.javascript.rhino.jstype.RecordType#89,0.58
com.google.javascript.rhino.jstype.RecordType#141,0.57
com.google.javascript.rhino.jstype.RecordType#95,0.56
com.google.javascript.rhino.jstype.RecordType#91,0.55
com.google.javascript.jscomp.ProcessTweaks#503,0.54
com.google.javascript.jscomp.ProcessTweaks#496,0.53
com.google.javascript.rhino.jstype.RecordType#67,0.52
com.google.javascript.jscomp.ProcessTweaks#297,0.51
com.google.javascript.rhino.jstype.RecordType#69,0.5
com.google.javascript.rhino.jstype.RecordTypeBuilder#105,0.49
com.google.javascript.rhino.jstype.RecordType#263,0.48
com.google.javascript.jscomp.DisambiguateProperties#969,0.47
com.google.javascript.jscomp.ProcessTweaks#437,0.46
com.google.javascript.rhino.jstype.RecordType#145,0.45
com.google.javascript.rhino.jstype.RecordTypeBuilder#81,0.44
com.google.javascript.jscomp.ProcessTweaks#421,0.43
com.google.javascript.rhino.jstype.RecordTypeBuilder#109,0.42
com.google.javascript.rhino.jstype.RecordTypeBuilder#95,0.41
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.4
com.google.javascript.jscomp.ProcessTweaks#241,0.39
com.google.javascript.jscomp.ProcessTweaks#415,0.38
com.google.javascript.jscomp.ProcessTweaks#542,0.37
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.36
com.google.javascript.jscomp.ProcessTweaks#436,0.35
com.google.javascript.jscomp.ProcessTweaks#92,0.34
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.33
com.google.javascript.rhino.jstype.JSTypeRegistry#1539,0.32
com.google.javascript.jscomp.ProcessTweaks#225,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#570,0.3
com.google.javascript.jscomp.ProcessTweaks#373,0.29
com.google.javascript.jscomp.ProcessTweaks#273,0.28
com.google.javascript.rhino.jstype.RecordType#125,0.27
com.google.javascript.jscomp.ProcessTweaks#512,0.26
com.google.javascript.jscomp.DisambiguateProperties#971,0.25
com.google.javascript.jscomp.JSError#203,0.24
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.23
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.22
com.google.javascript.jscomp.ProcessTweaks#143,0.21
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.2
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#571,0.19
com.google.javascript.jscomp.ProcessTweaks#276,0.18
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.17
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.16
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#590,0.15
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#518,0.14
com.google.javascript.rhino.jstype.JSType#554,0.13
com.google.javascript.rhino.jstype.RecordType#121,0.12
com.google.javascript.jscomp.ProcessTweaks#279,0.11
com.google.javascript.rhino.jstype.RecordType#119,0.1
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.09
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.08
com.google.javascript.rhino.jstype.RecordType#236,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.06
com.google.javascript.jscomp.CodeGenerator#317,0.05
com.google.javascript.jscomp.ProcessTweaks#157,0.04
com.google.javascript.rhino.jstype.RecordType#297,0.03
com.google.javascript.jscomp.ProcessTweaks#137,0.02
com.google.javascript.rhino.jstype.RecordType#290,0.01
