Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1680,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#186,0.99
com.google.javascript.jscomp.Compiler#1681,0.98
com.google.javascript.rhino.Node#917,0.97
com.google.javascript.jscomp.Compiler#1679,0.96
com.google.javascript.rhino.Node#941,0.95
com.google.javascript.rhino.Node#971,0.94
com.google.javascript.rhino.Node#959,0.93
com.google.javascript.rhino.Node#1029,0.92
com.google.javascript.rhino.Node#1039,0.91
com.google.javascript.jscomp.SideEffectsAnalysis#156,0.9
com.google.javascript.rhino.Node#929,0.89
com.google.javascript.rhino.Node#1017,0.88
com.google.javascript.rhino.Node#1016,0.87
com.google.javascript.jscomp.SideEffectsAnalysis#102,0.86
com.google.javascript.jscomp.SideEffectsAnalysis#187,0.85
com.google.javascript.jscomp.Compiler#1686,0.84
com.google.javascript.rhino.Context#966,0.83
com.google.javascript.jscomp.Compiler#1684,0.82
com.google.javascript.jscomp.Compiler#1688,0.81
com.google.javascript.rhino.Node#930,0.8
com.google.javascript.rhino.Node#175,0.79
com.google.javascript.rhino.Node#1369,0.78
com.google.javascript.rhino.IRFactory#718,0.77
com.google.javascript.jscomp.SideEffectsAnalysis#341,0.76
com.google.javascript.jscomp.NodeTraversal#252,0.75
com.google.javascript.jscomp.SideEffectsAnalysis#184,0.74
com.google.javascript.rhino.Context#545,0.73
com.google.javascript.rhino.IRFactory#713,0.72
com.google.javascript.jscomp.SideEffectsAnalysis#97,0.71
com.google.javascript.jscomp.NodeTraversal#294,0.7
com.google.javascript.jscomp.SideEffectsAnalysis#953,0.69
com.google.javascript.rhino.Node#220,0.68
com.google.javascript.rhino.Context#1058,0.67
com.google.javascript.jscomp.SideEffectsAnalysis#92,0.66
com.google.javascript.jscomp.NodeTraversal#291,0.65
com.google.javascript.jscomp.SourceFile#173,0.64
com.google.javascript.jscomp.SideEffectsAnalysis#730,0.63
com.google.javascript.jscomp.GoogleCodingConvention#115,0.62
com.google.javascript.jscomp.SideEffectsAnalysis#90,0.61
com.google.javascript.rhino.Node#848,0.6
com.google.javascript.rhino.Node#844,0.59
com.google.javascript.jscomp.Compiler#1682,0.58
com.google.javascript.rhino.Node#843,0.57
com.google.javascript.rhino.Node#851,0.56
com.google.javascript.rhino.Node#854,0.55
com.google.javascript.jscomp.SideEffectsAnalysis#351,0.54
com.google.javascript.rhino.Node#908,0.53
com.google.javascript.jscomp.SideEffectsAnalysis#155,0.52
com.google.javascript.rhino.Node#1069,0.51
com.google.javascript.rhino.Parser#1547,0.5
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.49
com.google.javascript.rhino.Node#967,0.48
com.google.javascript.rhino.Node#966,0.47
com.google.javascript.rhino.Node#1064,0.46
com.google.javascript.rhino.Context#491,0.45
com.google.javascript.rhino.Node#1066,0.44
com.google.javascript.rhino.Node#1063,0.43
com.google.javascript.rhino.Node#1067,0.42
com.google.javascript.rhino.Node#972,0.41
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.4
com.google.javascript.jscomp.SideEffectsAnalysis#507,0.39
com.google.javascript.rhino.IRFactory#711,0.38
com.google.javascript.jscomp.SideEffectsAnalysis#729,0.37
com.google.javascript.rhino.Node#976,0.36
com.google.javascript.rhino.Node#977,0.35
com.google.javascript.rhino.Node#973,0.34
com.google.javascript.rhino.Node#974,0.33
com.google.javascript.rhino.Context#285,0.32
com.google.javascript.jscomp.SideEffectsAnalysis#947,0.31
com.google.javascript.rhino.Node#1071,0.3
com.google.javascript.jscomp.SideEffectsAnalysis#304,0.29
com.google.javascript.rhino.IRFactory#656,0.28
com.google.javascript.rhino.Node#1043,0.27
com.google.javascript.jscomp.SideEffectsAnalysis#499,0.26
com.google.javascript.rhino.Node#1050,0.25
com.google.javascript.rhino.Node#1057,0.24
com.google.javascript.jscomp.SideEffectsAnalysis#133,0.23
com.google.javascript.rhino.Parser#1539,0.22
com.google.javascript.jscomp.NodeTraversal#230,0.21
com.google.javascript.jscomp.SideEffectsAnalysis#970,0.2
com.google.javascript.jscomp.NodeTraversal#235,0.19
com.google.javascript.rhino.Node#1024,0.18
com.google.javascript.jscomp.SideEffectsAnalysis#124,0.17
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.16
com.google.javascript.jscomp.parsing.IRFactory#911,0.15
com.google.javascript.jscomp.NodeTraversal#222,0.14
com.google.javascript.jscomp.SideEffectsAnalysis#129,0.13
com.google.javascript.rhino.Node#1030,0.12
com.google.javascript.jscomp.SideEffectsAnalysis#305,0.11
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#182,0.1
com.google.javascript.jscomp.parsing.IRFactory#395,0.09
com.google.javascript.rhino.TokenStream#421,0.08
com.google.javascript.jscomp.ControlFlowAnalysis#338,0.07
com.google.javascript.rhino.Parser#826,0.06
com.google.javascript.jscomp.ControlFlowAnalysis#339,0.05
com.google.javascript.jscomp.ControlFlowAnalysis#925,0.04
com.google.javascript.jscomp.SideEffectsAnalysis#813,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#133,0.02
com.google.javascript.jscomp.ControlFlowAnalysis#569,0.01
