Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveEntry#806,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#462,0.999571277719113
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#559,0.9991721224920802
org.apache.commons.compress.archivers.tar.TarBuffer#63,0.9988342133051742
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.9986863780359029
org.apache.commons.compress.archivers.tar.TarUtils#472,0.9986821541710665
org.apache.commons.compress.archivers.tar.TarConstants#43,0.9983400211193242
org.apache.commons.compress.archivers.ArchiveStreamFactory#164,0.9983083421330518
org.apache.commons.compress.archivers.zip.AsiExtraField#125,0.9981224920802534
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#865,0.9980147835269272
org.apache.commons.compress.compressors.bzip2.BlockSort#118,0.9978458289334742
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#487,0.9976029567053855
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#292,0.9972375923970433
org.apache.commons.compress.archivers.cpio.CpioConstants#142,0.9969398099260823
org.apache.commons.compress.compressors.FileNameUtil#158,0.9969376979936642
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#103,0.9968616684266104
org.apache.commons.compress.archivers.zip.ZipFile#460,0.9959788806758184
org.apache.commons.compress.compressors.gzip.GzipUtils#40,0.9954508975712777
org.apache.commons.compress.compressors.xz.XZUtils#36,0.9954276663146779
org.apache.commons.compress.compressors.bzip2.BZip2Utils#39,0.9954065469904964
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#652,0.9953812038014783
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#218,0.9948384371700105
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#676,0.9944076029567054
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#380,0.994168954593453
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#77,0.9939028511087645
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#253,0.99360929250264
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#88,0.9933875395987328
org.apache.commons.compress.archivers.zip.ZipEncoding#83,0.9931805702217529
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField#139,0.9931742344244984
org.apache.commons.compress.utils.ArchiveUtils#43,0.9931024287222809
org.apache.commons.compress.changes.ChangeSet#139,0.993013727560718
org.apache.commons.compress.archivers.zip.ZipUtil#96,0.9929503695881732
org.apache.commons.compress.archivers.ar.ArArchiveEntry#179,0.9928532206969377
org.apache.commons.compress.archivers.ArchiveEntry#35,0.9927983104540655
org.apache.commons.compress.changes.Change#50,0.9927961985216474
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#163,0.992766631467793
org.apache.commons.compress.archivers.zip.JarMarker#101,0.9926335797254487
org.apache.commons.compress.archivers.zip.ZipExtraField#88,0.9925997888067581
org.apache.commons.compress.changes.ChangeSetResults#88,0.9925955649419218
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#239,0.9925786694825766
org.apache.commons.compress.archivers.dump.TapeInputStream#261,0.9924054910242872
org.apache.commons.compress.archivers.ArchiveOutputStream#113,0.9922175290390708
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData#106,0.9921795142555438
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#67,0.9921267159450897
org.apache.commons.compress.archivers.zip.ZipLong#127,0.9921182682154172
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#261,0.9920337909186906
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream#66,0.991961985216473
org.apache.commons.compress.changes.ChangeSetPerformer#143,0.9917550158394931
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#438,0.9916789862724393
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#126,0.9913410770855333
