Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.7071067811865475
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.7071067811865475
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.5
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.5
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.5
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.5
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.5
org.mockito.exceptions.Reporter#760,0.4082482904638631
org.mockito.exceptions.Reporter#761,0.4082482904638631
org.mockito.internal.util.MockCreationValidator#63,0.4082482904638631
org.mockito.internal.util.MockCreationValidator#61,0.1543033499620919
org.mockito.internal.util.reflection.GenericMetadataSupport#162,0.14433756729740646
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.1386750490563073
org.mockito.internal.util.reflection.GenericMetadataSupport#480,0.1386750490563073
org.mockito.internal.util.reflection.GenericMetadataSupport#481,0.1386750490563073
org.mockito.internal.util.reflection.GenericMetadataSupport#482,0.1386750490563073
org.mockito.internal.util.reflection.GenericMetadataSupport#486,0.1386750490563073
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#55,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.13608276348795434
org.mockito.internal.util.reflection.GenericMetadataSupport#169,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#123,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#124,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.13608276348795434
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.1336306209562122
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.1336306209562122
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.12909944487358055
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.125
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#151,0.125
org.mockito.internal.util.MockCreationValidator#33,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#98,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#101,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#240,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#269,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#272,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#270,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#274,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#277,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#278,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#282,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#286,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#287,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#288,0.125
org.mockito.internal.util.reflection.GenericMetadataSupport#291,0.125
org.mockito.internal.util.MockCreationValidator#30,0.12309149097933272
org.mockito.internal.creation.MockSettingsImpl#52,0.12126781251816648
org.mockito.internal.creation.MockSettingsImpl#53,0.12126781251816648
org.mockito.internal.creation.MockSettingsImpl#45,0.11322770341445956
org.mockito.internal.creation.MockSettingsImpl#46,0.11322770341445956
org.mockito.internal.creation.MockSettingsImpl#48,0.11322770341445956
org.mockito.internal.MockitoCore#48,0.11043152607484653
org.mockito.internal.creation.MockSettingsImpl#41,0.10783277320343841
org.mockito.Mockito#1231,0.10314212462587934
org.mockito.internal.util.MockCreationValidator#60,0.10101525445522107
org.mockito.internal.util.MockCreationValidator#59,0.08574929257125441
org.mockito.internal.creation.MockSettingsImpl#32,0.08512565307587486
org.mockito.internal.creation.MockSettingsImpl#36,0.08451542547285165
org.mockito.internal.creation.MockSettingsImpl#37,0.08451542547285165
org.mockito.Mockito#2193,0.08333333333333333
org.mockito.internal.MockitoCore#161,0.08333333333333333
org.mockito.Mockito#2192,0.08111071056538127
org.mockito.internal.MockitoCore#160,0.08111071056538127
org.mockito.internal.util.MockNameImpl#20,0.05707301455353496
org.mockito.internal.util.MockNameImpl#21,0.05707301455353496
org.mockito.internal.util.MockNameImpl#32,0.05707301455353496
org.mockito.internal.util.MockNameImpl#33,0.05707301455353496
org.mockito.internal.util.MockNameImpl#38,0.05707301455353496
org.mockito.exceptions.base.MockitoException#34,0.050251890762960605
org.mockito.exceptions.base.MockitoException#35,0.050251890762960605
org.mockito.exceptions.base.MockitoException#36,0.050251890762960605
org.mockito.internal.handler.MockHandlerImpl#119,0.050251890762960605
org.mockito.internal.handler.NullResultGuardian#54,0.050251890762960605
org.mockito.internal.handler.InvocationNotifierHandler#81,0.05012547071170855
