Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.99
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.98
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.97
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.96
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.95
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.94
org.mockito.exceptions.Reporter#760,0.9299999999999999
org.mockito.exceptions.Reporter#761,0.9199999999999999
org.mockito.internal.util.MockCreationValidator#63,0.9099999999999999
org.mockito.internal.util.MockCreationValidator#61,0.8999999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#162,0.8899999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#215,0.8799999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#480,0.8699999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#481,0.8599999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#482,0.8499999999999999
org.mockito.internal.util.reflection.GenericMetadataSupport#486,0.8399999999999999
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#55,0.8299999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#59,0.8199999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#60,0.8099999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#63,0.7999999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#70,0.7899999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#71,0.7799999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#88,0.7699999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.7599999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#90,0.7499999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.7399999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#97,0.7299999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#99,0.7199999999999998
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#100,0.7099999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#105,0.6999999999999997
org.mockito.internal.util.reflection.GenericMetadataSupport#169,0.6899999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#123,0.6799999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#124,0.6699999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#125,0.6599999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#159,0.6499999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#160,0.6399999999999997
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.6299999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#47,0.6199999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.6099999999999997
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#50,0.5999999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#51,0.5899999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#114,0.5799999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#115,0.5699999999999996
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#151,0.5599999999999996
org.mockito.internal.util.MockCreationValidator#33,0.5499999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#67,0.5399999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#74,0.5299999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.5199999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.5099999999999996
org.mockito.internal.util.reflection.GenericMetadataSupport#98,0.49999999999999956
org.mockito.internal.util.reflection.GenericMetadataSupport#101,0.48999999999999955
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.47999999999999954
org.mockito.internal.util.reflection.GenericMetadataSupport#214,0.46999999999999953
org.mockito.internal.util.reflection.GenericMetadataSupport#240,0.4599999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#241,0.4499999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#242,0.4399999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#265,0.4299999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#266,0.4199999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#268,0.4099999999999995
org.mockito.internal.util.reflection.GenericMetadataSupport#269,0.39999999999999947
org.mockito.internal.util.reflection.GenericMetadataSupport#272,0.38999999999999946
org.mockito.internal.util.reflection.GenericMetadataSupport#270,0.37999999999999945
