Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1109,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1110,0.99
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1111,0.98
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1124,0.97
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1128,0.96
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1129,0.95
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1130,0.94
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#373,0.9299999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1198,0.9199999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1199,0.9099999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#914,0.8999999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#915,0.8899999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#925,0.8799999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#933,0.8699999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#864,0.8599999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#865,0.8499999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#867,0.8399999999999999
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#880,0.8299999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#904,0.8199999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#905,0.8099999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#906,0.7999999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#907,0.7899999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#909,0.7799999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1062,0.7699999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1064,0.7599999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1068,0.7499999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1069,0.7399999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1070,0.7299999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1071,0.7199999999999998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1072,0.7099999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1073,0.6999999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1078,0.6899999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1083,0.6799999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1084,0.6699999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1085,0.6599999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1086,0.6499999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1087,0.6399999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1090,0.6299999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1091,0.6199999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1098,0.6099999999999997
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1099,0.5999999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.5899999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1101,0.5799999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1102,0.5699999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1103,0.5599999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1105,0.5499999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1106,0.5399999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.5299999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1137,0.5199999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1140,0.5099999999999996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1147,0.49999999999999956
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1149,0.48999999999999955
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1151,0.47999999999999954
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1152,0.46999999999999953
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1156,0.4599999999999995
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#367,0.4499999999999995
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#897,0.4399999999999995
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#898,0.4299999999999995
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#900,0.4199999999999995
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1170,0.4099999999999995
