Statement,Suspiciousness
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1109,1.0
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1110,0.998898678414097
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1111,0.9977973568281939
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1124,0.9966960352422909
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1128,0.9955947136563879
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1129,0.9944933920704848
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1130,0.9933920704845818
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#373,0.9922907488986787
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1198,0.9911894273127757
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1199,0.9900881057268727
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#914,0.9889867841409696
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#915,0.9878854625550666
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#925,0.9867841409691636
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#933,0.9856828193832605
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#864,0.9845814977973575
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#865,0.9834801762114544
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#867,0.9823788546255514
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#880,0.9812775330396484
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#904,0.9801762114537453
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#905,0.9790748898678423
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#906,0.9779735682819393
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#907,0.9768722466960362
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#909,0.9757709251101332
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1062,0.9746696035242302
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1064,0.9735682819383271
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1068,0.9724669603524241
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1069,0.971365638766521
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1070,0.970264317180618
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1071,0.969162995594715
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1072,0.9680616740088119
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1073,0.9669603524229089
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1078,0.9658590308370059
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1083,0.9647577092511028
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1084,0.9636563876651998
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1085,0.9625550660792968
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1086,0.9614537444933937
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1087,0.9603524229074907
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1090,0.9592511013215876
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1091,0.9581497797356846
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1098,0.9570484581497816
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1099,0.9559471365638785
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1100,0.9548458149779755
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1101,0.9537444933920725
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1102,0.9526431718061694
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1103,0.9515418502202664
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1105,0.9504405286343633
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1106,0.9493392070484603
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1107,0.9482378854625573
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1137,0.9471365638766542
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1140,0.9460352422907512
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1147,0.9449339207048482
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1149,0.9438325991189451
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1151,0.9427312775330421
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1152,0.941629955947139
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1156,0.940528634361236
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#367,0.939427312775333
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#897,0.9383259911894299
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#898,0.9372246696035269
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#900,0.9361233480176239
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1170,0.9350220264317208
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1171,0.9339207048458178
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#926,0.9328193832599148
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#927,0.9317180616740117
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#931,0.9306167400881087
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1177,0.9295154185022056
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1178,0.9284140969163026
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#363,0.9273127753303996
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1195,0.9262114537444965
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1196,0.9251101321585935
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#1202,0.9240088105726905
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#844,0.9229074889867874
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#845,0.9218061674008844
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#847,0.9207048458149814
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#848,0.9196035242290783
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#849,0.9185022026431753
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#850,0.9174008810572722
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#938,0.9162995594713692
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer#941,0.9151982378854662
