Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#152,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#82,0.99
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#105,0.98
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,0.97
org.apache.commons.math.random.JDKRandomGenerator#28,0.96
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.95
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.94
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,0.9299999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,0.9199999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,0.9099999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,0.8999999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,0.8899999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,0.8799999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,0.8699999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,0.8599999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,0.8499999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#157,0.8399999999999999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,0.8299999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#193,0.8199999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#219,0.8099999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.7999999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.7899999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,0.7799999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,0.7699999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.7599999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.7499999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.7399999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,0.7299999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.7199999999999998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.7099999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.6999999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,0.6899999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.6799999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.6699999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.6599999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.6499999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.6399999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,0.6299999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,0.6199999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.6099999999999997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,0.5999999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,0.5899999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,0.5799999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,0.5699999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.5599999999999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.5499999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.5399999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.5299999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,0.5199999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.5099999999999996
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.49999999999999956
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.48999999999999955
org.apache.commons.math.optimization.univariate.BrentOptimizer#182,0.47999999999999954
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.46999999999999953
org.apache.commons.math.ConvergingAlgorithmImpl#87,0.4599999999999995
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.4499999999999995
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.4399999999999995
org.apache.commons.math.ConvergingAlgorithmImpl#102,0.4299999999999995
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.4199999999999995
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.4099999999999995
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.39999999999999947
org.apache.commons.math.ConvergingAlgorithmImpl#122,0.38999999999999946
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,0.37999999999999945
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,0.36999999999999944
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,0.35999999999999943
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.3499999999999994
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.3399999999999994
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.3299999999999994
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#137,0.3199999999999994
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0.3099999999999994
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#142,0.2999999999999994
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,0.28999999999999937
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#159,0.27999999999999936
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.26999999999999935
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,0.25999999999999934
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,0.24999999999999933
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,0.23999999999999932
org.apache.commons.math.optimization.univariate.BrentOptimizer#45,0.22999999999999932
org.apache.commons.math.optimization.univariate.BrentOptimizer#46,0.2199999999999993
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,0.2099999999999993
org.apache.commons.math.optimization.univariate.BrentOptimizer#48,0.1999999999999993
org.apache.commons.math.optimization.univariate.BrentOptimizer#38,0.18999999999999928
org.apache.commons.math.optimization.univariate.BrentOptimizer#60,0.17999999999999927
org.apache.commons.math.optimization.univariate.BrentOptimizer#61,0.16999999999999926
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,0.15999999999999925
org.apache.commons.math.optimization.univariate.BrentOptimizer#102,0.14999999999999925
org.apache.commons.math.optimization.univariate.BrentOptimizer#106,0.13999999999999924
org.apache.commons.math.optimization.univariate.BrentOptimizer#114,0.12999999999999923
org.apache.commons.math.optimization.univariate.BrentOptimizer#115,0.11999999999999923
org.apache.commons.math.optimization.univariate.BrentOptimizer#116,0.10999999999999924
org.apache.commons.math.optimization.univariate.BrentOptimizer#117,0.09999999999999924
org.apache.commons.math.optimization.univariate.BrentOptimizer#118,0.08999999999999925
org.apache.commons.math.optimization.univariate.BrentOptimizer#119,0.07999999999999925
org.apache.commons.math.optimization.univariate.BrentOptimizer#120,0.06999999999999926
org.apache.commons.math.optimization.univariate.BrentOptimizer#123,0.059999999999999255
org.apache.commons.math.optimization.univariate.BrentOptimizer#124,0.04999999999999925
org.apache.commons.math.optimization.univariate.BrentOptimizer#126,0.03999999999999925
org.apache.commons.math.optimization.univariate.BrentOptimizer#127,0.02999999999999925
org.apache.commons.math.optimization.univariate.BrentOptimizer#128,0.019999999999999248
org.apache.commons.math.optimization.univariate.BrentOptimizer#129,0.009999999999999247
