Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#152,0.8660254037844387
org.apache.commons.math.ConvergingAlgorithmImpl#82,0.75
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#105,0.7071067811865475
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,0.7071067811865475
org.apache.commons.math.random.JDKRandomGenerator#28,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#157,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#193,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#219,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.7071067811865475
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.7071067811865475
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.6666666666666666
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.6666666666666666
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,0.6666666666666666
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.6666666666666666
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.6666666666666666
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.6666666666666666
org.apache.commons.math.optimization.univariate.BrentOptimizer#182,0.6666666666666666
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#87,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#102,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#118,0.6324555320336759
org.apache.commons.math.ConvergingAlgorithmImpl#122,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#82,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#126,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#127,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#128,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#129,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#130,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#137,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#138,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#142,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#143,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#159,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#193,0.6324555320336759
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#197,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#43,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#44,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#45,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#46,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#47,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#48,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#38,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#60,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#61,0.6324555320336759
org.apache.commons.math.optimization.univariate.BrentOptimizer#99,0.6324555320336759
