Statement,Suspiciousness
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#152,1.0
org.apache.commons.math.ConvergingAlgorithmImpl#82,0.9983844911147012
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#105,0.9967689822294024
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#113,0.9951534733441035
org.apache.commons.math.random.JDKRandomGenerator#28,0.9935379644588047
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.9919224555735059
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.9903069466882071
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#82,0.9886914378029082
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,0.9870759289176094
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#84,0.9854604200323106
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,0.9838449111470118
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,0.982229402261713
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,0.9806138933764141
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#88,0.9789983844911153
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#152,0.9773828756058165
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#153,0.9757673667205177
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#157,0.9741518578352188
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#158,0.97253634894992
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#193,0.9709208400646212
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#219,0.9693053311793224
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.9676898222940236
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.9660743134087247
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#233,0.9644588045234259
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#234,0.9628432956381271
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.9612277867528283
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.9596122778675295
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.9579967689822306
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#242,0.9563812600969318
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#243,0.954765751211633
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.9531502423263342
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.9515347334410353
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#254,0.9499192245557365
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.9483037156704377
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.9466882067851389
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.94507269789984
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.9434571890145412
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.9418416801292424
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,0.9402261712439436
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,0.9386106623586448
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.9369951534733459
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#275,0.9353796445880471
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,0.9337641357027483
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,0.9321486268174495
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,0.9305331179321507
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.9289176090468518
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.927302100161553
org.apache.commons.math.optimization.univariate.BrentOptimizer#107,0.9256865912762542
org.apache.commons.math.optimization.univariate.BrentOptimizer#108,0.9240710823909554
org.apache.commons.math.optimization.univariate.BrentOptimizer#158,0.9224555735056565
org.apache.commons.math.optimization.univariate.BrentOptimizer#159,0.9208400646203577
org.apache.commons.math.optimization.univariate.BrentOptimizer#162,0.9192245557350589
org.apache.commons.math.optimization.univariate.BrentOptimizer#175,0.9176090468497601
org.apache.commons.math.optimization.univariate.BrentOptimizer#182,0.9159935379644613
org.apache.commons.math.ConvergingAlgorithmImpl#78,0.9143780290791624
org.apache.commons.math.ConvergingAlgorithmImpl#87,0.9127625201938636
org.apache.commons.math.ConvergingAlgorithmImpl#88,0.9111470113085648
org.apache.commons.math.ConvergingAlgorithmImpl#92,0.909531502423266
org.apache.commons.math.ConvergingAlgorithmImpl#102,0.9079159935379671
org.apache.commons.math.ConvergingAlgorithmImpl#103,0.9063004846526683
org.apache.commons.math.ConvergingAlgorithmImpl#117,0.9046849757673695
