Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#1625,1.0
org.apache.commons.math3.dfp.Dfp#1541,0.99
org.apache.commons.math3.dfp.DfpField#609,0.98
org.apache.commons.math3.dfp.Dfp#1627,0.97
org.apache.commons.math3.dfp.Dfp#2434,0.96
org.apache.commons.math3.dfp.Dfp#1626,0.95
org.apache.commons.math3.dfp.Dfp#1620,0.94
org.apache.commons.math3.dfp.Dfp#1616,0.93
org.apache.commons.math3.dfp.DfpMath#634,0.92
org.apache.commons.math3.dfp.Dfp#1503,0.91
org.apache.commons.math3.dfp.Dfp#1621,0.9
org.apache.commons.math3.dfp.Dfp#1639,0.89
org.apache.commons.math3.dfp.Dfp#1536,0.88
org.apache.commons.math3.dfp.Dfp#1198,0.87
org.apache.commons.math3.dfp.DfpField#651,0.86
org.apache.commons.math3.dfp.DfpMath#844,0.85
org.apache.commons.math3.dfp.Dfp#1539,0.84
org.apache.commons.math3.dfp.Dfp#1629,0.83
org.apache.commons.math3.dfp.Dfp#1531,0.82
org.apache.commons.math3.dfp.Dfp#1532,0.81
org.apache.commons.math3.dfp.Dfp#1526,0.8
org.apache.commons.math3.dfp.Dfp#1611,0.79
org.apache.commons.math3.dfp.Dfp#1635,0.78
org.apache.commons.math3.dfp.DfpMath#435,0.77
org.apache.commons.math3.dfp.Dfp#1524,0.76
org.apache.commons.math3.dfp.Dfp#1636,0.75
org.apache.commons.math3.dfp.Dfp#1637,0.74
org.apache.commons.math3.dfp.Dfp#1527,0.73
org.apache.commons.math3.dfp.Dfp#2402,0.72
org.apache.commons.math3.dfp.Dfp#137,0.71
org.apache.commons.math3.dfp.DfpMath#291,0.7
org.apache.commons.math3.dfp.Dfp#1207,0.69
org.apache.commons.math3.dfp.Dfp#1027,0.68
org.apache.commons.math3.dfp.Dfp#1519,0.67
org.apache.commons.math3.dfp.Dfp#1515,0.66
org.apache.commons.math3.dfp.Dfp#1630,0.65
org.apache.commons.math3.dfp.Dfp#1518,0.64
org.apache.commons.math3.dfp.Dfp#1496,0.63
org.apache.commons.math3.dfp.Dfp#1615,0.62
org.apache.commons.math3.dfp.Dfp#1511,0.61
org.apache.commons.math3.dfp.Dfp#1479,0.6
org.apache.commons.math3.dfp.Dfp#2278,0.59
org.apache.commons.math3.dfp.Dfp#2279,0.58
org.apache.commons.math3.dfp.DfpField#634,0.57
org.apache.commons.math3.dfp.Dfp#1478,0.56
org.apache.commons.math3.dfp.Dfp#696,0.55
org.apache.commons.math3.dfp.Dfp#2282,0.54
org.apache.commons.math3.dfp.Dfp#1888,0.53
org.apache.commons.math3.dfp.Dfp#2275,0.52
org.apache.commons.math3.dfp.Dfp#904,0.51
org.apache.commons.math3.dfp.Dfp#2268,0.5
org.apache.commons.math3.dfp.Dfp#1472,0.49
org.apache.commons.math3.dfp.Dfp#1473,0.48
org.apache.commons.math3.dfp.Dfp#1470,0.47
org.apache.commons.math3.dfp.Dfp#902,0.46
org.apache.commons.math3.dfp.Dfp#394,0.45
org.apache.commons.math3.dfp.Dfp#385,0.44
org.apache.commons.math3.dfp.Dfp#2059,0.43
org.apache.commons.math3.dfp.Dfp#1603,0.42
org.apache.commons.math3.dfp.Dfp#1974,0.41
org.apache.commons.math3.dfp.Dfp#1062,0.4
org.apache.commons.math3.dfp.DfpField#627,0.39
org.apache.commons.math3.dfp.DfpMath#792,0.38
org.apache.commons.math3.dfp.Dfp#1538,0.37
org.apache.commons.math3.dfp.Dfp#1214,0.36
org.apache.commons.math3.dfp.Dfp#1217,0.35
org.apache.commons.math3.dfp.Dfp#1254,0.34
org.apache.commons.math3.dfp.Dfp#2238,0.33
org.apache.commons.math3.dfp.DfpMath#264,0.32
org.apache.commons.math3.dfp.Dfp#1686,0.31
org.apache.commons.math3.dfp.Dfp#381,0.3
org.apache.commons.math3.dfp.Dfp#388,0.29
org.apache.commons.math3.dfp.Dfp#1283,0.28
org.apache.commons.math3.dfp.Dfp#393,0.27
org.apache.commons.math3.dfp.Dfp#396,0.26
org.apache.commons.math3.dfp.Dfp#597,0.25
org.apache.commons.math3.dfp.DfpField#202,0.24
org.apache.commons.math3.dfp.Dfp#740,0.23
org.apache.commons.math3.dfp.Dfp#500,0.22
org.apache.commons.math3.dfp.DfpField#284,0.21
org.apache.commons.math3.dfp.Dfp#1652,0.2
org.apache.commons.math3.dfp.Dfp#753,0.19
org.apache.commons.math3.dfp.DfpMath#96,0.18
org.apache.commons.math3.dfp.DfpField#635,0.17
org.apache.commons.math3.dfp.Dfp#1612,0.16
org.apache.commons.math3.dfp.Dfp#1661,0.15
org.apache.commons.math3.dfp.DfpMath#234,0.14
org.apache.commons.math3.dfp.Dfp#1666,0.13
org.apache.commons.math3.dfp.Dfp#1657,0.12
org.apache.commons.math3.dfp.Dfp#1651,0.11
org.apache.commons.math3.dfp.Dfp#209,0.1
org.apache.commons.math3.dfp.Dfp#193,0.09
org.apache.commons.math3.dfp.Dfp#1647,0.08
org.apache.commons.math3.dfp.Dfp#201,0.07
org.apache.commons.math3.dfp.Dfp#1646,0.06
org.apache.commons.math3.dfp.DfpMath#786,0.05
org.apache.commons.math3.dfp.Dfp#541,0.04
org.apache.commons.math3.dfp.DfpField#414,0.03
org.apache.commons.math3.dfp.DfpMath#505,0.02
org.apache.commons.math3.dfp.DfpField#386,0.01
