Statement,Suspiciousness
org.apache.commons.math.linear.EigenDecompositionImpl#175,0.040189961992
org.apache.commons.math.linear.EigenDecompositionImpl#172,0.039254997904
org.apache.commons.math.linear.EigenDecompositionImpl#168,0.030688256456000002
org.apache.commons.math.linear.EigenDecompositionImpl#167,0.030688256456000002
org.apache.commons.math.linear.EigenDecompositionImpl#235,0.03024685376
org.apache.commons.math.linear.EigenDecompositionImpl#613,0.030213378776000003
org.apache.commons.math.linear.EigenDecompositionImpl#655,0.027323890816
org.apache.commons.math.linear.EigenDecompositionImpl#355,0.02687340576
org.apache.commons.math.linear.EigenDecompositionImpl#1698,0.0252983428888
org.apache.commons.math.linear.EigenDecompositionImpl#359,0.0251732139176
org.apache.commons.math.linear.EigenDecompositionImpl#620,0.024257270886400003
org.apache.commons.math.linear.EigenDecompositionImpl#619,0.024257270886400003
org.apache.commons.math.linear.EigenDecompositionImpl#624,0.0214874884312
org.apache.commons.math.linear.EigenDecompositionImpl#622,0.020799382888
org.apache.commons.math.linear.EigenDecompositionImpl#432,0.0195797776376
org.apache.commons.math.linear.EigenDecompositionImpl#1735,0.0194758494896
org.apache.commons.math.linear.EigenDecompositionImpl#520,0.0185829756528
org.apache.commons.math.linear.EigenDecompositionImpl#396,0.018464567628
org.apache.commons.math.linear.EigenDecompositionImpl#616,0.0177190615696
org.apache.commons.math.linear.EigenDecompositionImpl#890,0.017457074408
org.apache.commons.math.linear.EigenDecompositionImpl#243,0.017197708156
org.apache.commons.math.linear.EigenDecompositionImpl#889,0.0171719142536
org.apache.commons.math.linear.EigenDecompositionImpl#558,0.0165359674064
org.apache.commons.math.linear.EigenDecompositionImpl#240,0.0165359674064
org.apache.commons.math.linear.EigenDecompositionImpl#198,0.0165359674064
org.apache.commons.math.linear.EigenDecompositionImpl#1759,0.0159331581984
org.apache.commons.math.linear.EigenDecompositionImpl#1705,0.0159331581984
org.apache.commons.math.linear.EigenDecompositionImpl#1704,0.0159331581984
org.apache.commons.math.linear.EigenDecompositionImpl#527,0.0159331581984
org.apache.commons.math.linear.EigenDecompositionImpl#445,0.0159331581984
org.apache.commons.math.linear.EigenDecompositionImpl#409,0.0159331581984
org.apache.commons.math.linear.EigenDecompositionImpl#1781,0.0158752127416
org.apache.commons.math.linear.EigenDecompositionImpl#482,0.0154643527248
org.apache.commons.math.linear.EigenDecompositionImpl#1701,0.015022327238400001
org.apache.commons.math.linear.EigenDecompositionImpl#1219,0.015022327238400001
org.apache.commons.math.linear.EigenDecompositionImpl#693,0.015022327238400001
org.apache.commons.math.linear.EigenDecompositionImpl#523,0.015022327238400001
org.apache.commons.math.linear.EigenDecompositionImpl#471,0.015022327238400001
org.apache.commons.math.linear.EigenDecompositionImpl#435,0.015022327238400001
org.apache.commons.math.linear.EigenDecompositionImpl#399,0.015022327238400001
org.apache.commons.math.linear.EigenDecompositionImpl#1072,0.0146171761336
org.apache.commons.math.linear.EigenDecompositionImpl#553,0.0146049019728
org.apache.commons.math.linear.EigenDecompositionImpl#522,0.0146049019728
org.apache.commons.math.linear.EigenDecompositionImpl#455,0.0146049019728
org.apache.commons.math.linear.EigenDecompositionImpl#470,0.0146049019728
org.apache.commons.math.linear.EigenDecompositionImpl#434,0.0146049019728
org.apache.commons.math.linear.EigenDecompositionImpl#398,0.0146049019728
org.apache.commons.math.linear.EigenDecompositionImpl#468,0.0145720238296
org.apache.commons.math.linear.EigenDecompositionImpl#550,0.0143800486888
org.apache.commons.math.linear.EigenDecompositionImpl#1782,0.0142100269096
org.apache.commons.math.linear.EigenDecompositionImpl#507,0.0141838956624
org.apache.commons.math.linear.EigenDecompositionImpl#506,0.0137901104824
org.apache.commons.math.linear.EigenDecompositionImpl#781,0.0134810507464
org.apache.commons.math.linear.EigenDecompositionImpl#741,0.0134810507464
org.apache.commons.math.linear.EigenDecompositionImpl#678,0.0134751342376
org.apache.commons.math.linear.EigenDecompositionImpl#729,0.013363291461599999
org.apache.commons.math.linear.EigenDecompositionImpl#1783,0.0131439135432
org.apache.commons.math.linear.EigenDecompositionImpl#777,0.0131439135432
org.apache.commons.math.linear.EigenDecompositionImpl#740,0.0131439135432
org.apache.commons.math.linear.EigenDecompositionImpl#1707,0.0130167605032
org.apache.commons.math.linear.EigenDecompositionImpl#381,0.012918229872
org.apache.commons.math.linear.EigenDecompositionImpl#680,0.0119764150896
org.apache.commons.math.linear.EigenDecompositionImpl#508,0.0119764150896
org.apache.commons.math.linear.EigenDecompositionImpl#383,0.0117555061448
org.apache.commons.math.linear.EigenDecompositionImpl#382,0.0117555061448
org.apache.commons.math.linear.EigenDecompositionImpl#677,0.0115043140168
org.apache.commons.math.linear.EigenDecompositionImpl#526,0.0111846408944
org.apache.commons.math.linear.EigenDecompositionImpl#474,0.0111846408944
org.apache.commons.math.linear.EigenDecompositionImpl#438,0.0111846408944
org.apache.commons.math.linear.EigenDecompositionImpl#402,0.0111846408944
org.apache.commons.math.linear.EigenDecompositionImpl#1746,0.0107754935512
org.apache.commons.math.linear.EigenDecompositionImpl#888,0.010733040005599999
org.apache.commons.math.linear.EigenDecompositionImpl#661,0.0105579061552
org.apache.commons.math.linear.EigenDecompositionImpl#191,0.0101387941656
org.apache.commons.math.linear.EigenDecompositionImpl#691,0.009949258287199999
org.apache.commons.math.linear.EigenDecompositionImpl#757,0.009721758144
org.apache.commons.math.linear.EigenDecompositionImpl#1720,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#142,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#139,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#681,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#679,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#535,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#491,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#449,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#413,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#369,0.009660179743200001
org.apache.commons.math.linear.EigenDecompositionImpl#366,0.009660179743200001
