Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.XmlFactory#156,0.0706347
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#122,0.0700271
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#65,0.0696675
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#312,0.0693744
com.fasterxml.jackson.dataformat.xml.XmlMapper#93,0.0693347
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#83,0.0692738
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#217,0.069172
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#210,0.069172
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerModifier#41,0.0688001
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#49,0.0684997
com.fasterxml.jackson.dataformat.xml.XmlFactory#131,0.0683102
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#234,0.0682373
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#147,0.0682116
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#146,0.0682116
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#54,0.0681979
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#343,0.0680326
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#342,0.0680326
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#338,0.0680326
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#326,0.0680326
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#325,0.0680326
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#321,0.0680326
com.fasterxml.jackson.dataformat.xml.XmlMapper#92,0.0679111
com.fasterxml.jackson.dataformat.xml.XmlFactory#157,0.0679111
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#82,0.0679075
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#48,0.0674832
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#80,0.0671462
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#74,0.0665324
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#37,0.0665324
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#56,0.0664414
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#49,0.0664414
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#145,0.0662719
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#159,0.0657564
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#73,0.0651568
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#226,0.0651568
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#82,0.0651078
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#77,0.0649823
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#67,0.0641301
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#230,0.063743
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#96,0.0636798
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#124,0.0625597
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#110,0.0625597
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#110,0.0625597
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#171,0.0624264
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#131,0.0619852
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#130,0.0619852
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#118,0.0619852
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#118,0.0619852
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#117,0.0619852
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#117,0.0619852
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#28,0.0615895
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#107,0.0612388
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#137,0.0610056
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#128,0.0610056
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1085,0.0608815
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1086,0.0608815
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#129,0.0607125
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#116,0.0607125
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#116,0.0607125
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#110,0.060526
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#266,0.0604103
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#184,0.0601738
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#119,0.0600545
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#125,0.059491
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#111,0.059491
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#111,0.059491
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#83,0.0589154
com.fasterxml.jackson.dataformat.xml.JacksonXmlAnnotationIntrospector#75,0.0587355
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#55,0.05843
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#90,0.0581871
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#267,0.0578993
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#354,0.0575714
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#353,0.0575714
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#301,0.0574504
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#74,0.0574504
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#63,0.0574504
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#44,0.0574504
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#178,0.0574504
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#185,0.0571175
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#41,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#47,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#53,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#59,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#136,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#127,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#118,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#109,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#38,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#38,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#34,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#34,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#42,0.0570445
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#42,0.0570445
com.fasterxml.jackson.dataformat.xml.JacksonXmlModule#58,0.0569963
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#110,0.0569434
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#97,0.0564985
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#161,0.0562881
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#300,0.0562202
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#236,0.0552591
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#519,0.0551272
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#507,0.0551272
com.fasterxml.jackson.dataformat.xml.util.XmlRootNameLookup#46,0.0550417
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#121,0.0549732
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#331,0.0549732
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#307,0.0549732
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#232,0.0549732
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#157,0.0549732
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#108,0.0549732
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#108,0.0549732
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#148,0.0544818
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1056,0.054447
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#174,0.0539115
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#128,0.0539115
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#357,0.0539016
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#356,0.0539016
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#197,0.0534421
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#279,0.0523605
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#938,0.0523319
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#198,0.0518525
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#46,0.0517792
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#32,0.0517792
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#81,0.0517792
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#105,0.0517792
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#158,0.0511514
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#332,0.0511514
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#308,0.0511514
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#251,0.0510265
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#137,0.051
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#280,0.0507396
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#34,0.0506313
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#144,0.0505695
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#114,0.0500791
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#184,0.0500791
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#183,0.0500791
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#137,0.0500791
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#136,0.0500791
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#92,0.0500791
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#91,0.0500791
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#56,0.0495939
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#62,0.0493864
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#30,0.0493864
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializer#30,0.0493864
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#141,0.0490059
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#132,0.0490059
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#123,0.0490059
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#114,0.0490059
com.fasterxml.jackson.dataformat.xml.XmlTypeResolverBuilder#58,0.0486873
com.fasterxml.jackson.dataformat.xml.util.DefaultXmlPrettyPrinter#486,0.048129
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#110,0.0478203
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanPropertyWriter#79,0.0477964
com.fasterxml.jackson.dataformat.xml.XmlFactory#134,0.0475724
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#85,0.0472434
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#98,0.0470429
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#87,0.0470429
com.fasterxml.jackson.dataformat.xml.ser.XmlSerializerProvider#207,0.0467702
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#177,0.0464749
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#95,0.0463113
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#252,0.0457924
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#937,0.0456158
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#433,0.0453054
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1089,0.0448686
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1088,0.0448686
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#360,0.0448686
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#359,0.0448686
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#205,0.0448686
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#204,0.0448686
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#61,0.0448639
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#70,0.0448639
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#203,0.0448522
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#202,0.0448522
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#200,0.0448522
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#162,0.0448522
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#93,0.0445118
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1031,0.0444981
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#285,0.0439498
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#284,0.0439498
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#282,0.0439498
com.fasterxml.jackson.dataformat.xml.ser.XmlBeanSerializerBase#237,0.0439498
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#60,0.0439368
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#1087,0.0439079
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#358,0.0439079
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#196,0.0439079
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#195,0.0439079
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#38,0.0436152
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#166,0.0435181
com.fasterxml.jackson.dataformat.xml.jaxb.XmlJaxbAnnotationIntrospector#91,0.0434459
com.fasterxml.jackson.dataformat.xml.ser.UnwrappingXmlBeanSerializer#48,0.0433649
com.fasterxml.jackson.dataformat.xml.ser.ToXmlGenerator#434,0.0432912
com.fasterxml.jackson.dataformat.xml.deser.XmlReadContext#175,0.0428269
