Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#338,1.0
com.google.javascript.jscomp.NodeTraversal#243,0.99
com.google.javascript.jscomp.InlineObjectLiterals#63,0.98
com.google.javascript.jscomp.NodeTraversal#290,0.97
com.google.javascript.jscomp.Compiler#173,0.96
com.google.javascript.jscomp.AbstractCompiler#174,0.95
com.google.javascript.jscomp.NodeTraversal#303,0.94
com.google.javascript.jscomp.InlineObjectLiterals#84,0.93
com.google.javascript.jscomp.InlineObjectLiterals#49,0.92
com.google.javascript.jscomp.NodeTraversal#308,0.91
com.google.javascript.rhino.Node#1147,0.9
com.google.javascript.jscomp.NodeTraversal#298,0.89
com.google.javascript.jscomp.NodeTraversal#302,0.88
com.google.javascript.rhino.Node#1072,0.87
com.google.javascript.jscomp.parsing.IRFactory#1070,0.86
com.google.javascript.jscomp.InlineObjectLiterals#103,0.85
com.google.javascript.jscomp.AbstractCompiler#173,0.84
com.google.javascript.rhino.Node#1076,0.83
com.google.javascript.rhino.ScriptRuntime#459,0.82
com.google.javascript.jscomp.InlineObjectLiterals#291,0.81
com.google.javascript.rhino.Node#1045,0.8
com.google.javascript.rhino.Node#1040,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#487,0.78
com.google.javascript.rhino.Node#1054,0.77
com.google.javascript.rhino.Node#1052,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#584,0.75
com.google.javascript.jscomp.InlineObjectLiterals#244,0.74
com.google.javascript.jscomp.InlineObjectLiterals#306,0.73
com.google.javascript.jscomp.NodeTraversal#232,0.72
com.google.javascript.jscomp.InlineObjectLiterals#405,0.71
com.google.javascript.jscomp.Compiler#1836,0.7
com.google.javascript.jscomp.InlineObjectLiterals#91,0.69
com.google.javascript.jscomp.InlineVariables#85,0.68
com.google.javascript.jscomp.Compiler#1095,0.67
com.google.javascript.jscomp.Compiler#1841,0.66
com.google.javascript.jscomp.InlineObjectLiterals#371,0.65
com.google.javascript.jscomp.InlineObjectLiterals#417,0.64
com.google.javascript.jscomp.DefaultPassConfig#687,0.63
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.62
com.google.javascript.jscomp.CommandLineRunner#585,0.61
com.google.javascript.jscomp.InlineObjectLiterals#413,0.6
com.google.javascript.jscomp.InlineObjectLiterals#409,0.59
com.google.javascript.jscomp.InlineObjectLiterals#340,0.58
com.google.javascript.jscomp.InlineObjectLiterals#290,0.57
com.google.javascript.jscomp.NodeTraversal#226,0.56
com.google.javascript.jscomp.InlineObjectLiterals#333,0.55
com.google.javascript.jscomp.InlineObjectLiterals#292,0.54
com.google.javascript.jscomp.parsing.IRFactory#1215,0.53
com.google.javascript.jscomp.InlineObjectLiterals#323,0.52
com.google.javascript.jscomp.InlineObjectLiterals#412,0.51
com.google.javascript.jscomp.InlineObjectLiterals#308,0.5
com.google.javascript.jscomp.InlineObjectLiterals#309,0.49
com.google.javascript.jscomp.InlineObjectLiterals#349,0.48
com.google.javascript.jscomp.InlineObjectLiterals#66,0.47
com.google.javascript.jscomp.ReferenceCollectingCallback#602,0.46
com.google.javascript.jscomp.InlineObjectLiterals#307,0.45
com.google.javascript.jscomp.InlineObjectLiterals#427,0.44
com.google.javascript.jscomp.ReferenceCollectingCallback#380,0.43
com.google.javascript.jscomp.parsing.IRFactory#1154,0.42
com.google.javascript.jscomp.InlineVariables#86,0.41
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.4
com.google.javascript.jscomp.parsing.IRFactory#1086,0.39
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.38
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.37
com.google.javascript.jscomp.parsing.IRFactory#1084,0.36
com.google.javascript.jscomp.InlineObjectLiterals#247,0.35
com.google.javascript.jscomp.InlineObjectLiterals#402,0.34
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.33
com.google.javascript.jscomp.InlineObjectLiterals#56,0.32
com.google.javascript.jscomp.InlineObjectLiterals#310,0.31
com.google.javascript.jscomp.InlineObjectLiterals#436,0.3
com.google.javascript.jscomp.InlineObjectLiterals#58,0.29
com.google.javascript.jscomp.InlineObjectLiterals#57,0.28
com.google.javascript.jscomp.InlineObjectLiterals#311,0.27
com.google.javascript.jscomp.NodeUtil#2806,0.26
com.google.javascript.jscomp.InlineObjectLiterals#296,0.25
com.google.javascript.jscomp.NodeUtil#2807,0.24
com.google.javascript.jscomp.NodeUtil#2804,0.23
com.google.javascript.jscomp.InlineObjectLiterals#123,0.22
com.google.javascript.jscomp.InlineObjectLiterals#164,0.21
com.google.javascript.jscomp.InlineObjectLiterals#118,0.2
com.google.javascript.jscomp.InlineObjectLiterals#389,0.19
com.google.javascript.rhino.Node#1838,0.18
com.google.javascript.jscomp.parsing.IRFactory#1241,0.17
com.google.javascript.jscomp.NodeUtil#2811,0.16
com.google.javascript.jscomp.InlineObjectLiterals#434,0.15
com.google.javascript.jscomp.InlineObjectLiterals#51,0.14
com.google.javascript.jscomp.InlineObjectLiterals#139,0.13
com.google.javascript.jscomp.parsing.IRFactory#1237,0.12
com.google.javascript.jscomp.InlineObjectLiterals#395,0.11
com.google.javascript.jscomp.parsing.IRFactory#1231,0.1
com.google.javascript.jscomp.InlineObjectLiterals#396,0.09
com.google.javascript.jscomp.parsing.IRFactory#1229,0.08
com.google.javascript.jscomp.InlineObjectLiterals#378,0.07
com.google.javascript.jscomp.InlineObjectLiterals#352,0.06
com.google.javascript.jscomp.parsing.IRFactory#1227,0.05
com.google.javascript.jscomp.InlineObjectLiterals#380,0.04
com.google.javascript.jscomp.InlineObjectLiterals#98,0.03
com.google.javascript.jscomp.InlineObjectLiterals#248,0.02
com.google.javascript.jscomp.parsing.IRFactory#1169,0.01
