Statement,Suspiciousness
com.google.javascript.rhino.Node#2194,1.0
com.google.javascript.rhino.Node#2195,0.99
com.google.javascript.jscomp.webservice.common.Protocol#310,0.98
com.google.javascript.jscomp.Tracer#494,0.97
com.google.javascript.jscomp.webservice.common.Protocol#309,0.96
com.google.javascript.rhino.Node#1459,0.95
com.google.javascript.jscomp.Compiler#103,0.94
com.google.javascript.rhino.Node#1430,0.93
com.google.javascript.jscomp.Tracer#503,0.92
com.google.javascript.jscomp.NameAnalyzer#1725,0.91
com.google.javascript.jscomp.Compiler#102,0.9
com.google.javascript.jscomp.NameAnalyzer#1611,0.89
com.google.javascript.jscomp.Tracer#407,0.88
com.google.javascript.jscomp.CodeGenerator#325,0.87
com.google.javascript.jscomp.NameAnalyzer#1864,0.86
com.google.javascript.jscomp.Tracer#240,0.85
com.google.javascript.jscomp.NameAnalyzer#951,0.84
com.google.javascript.jscomp.Tracer#235,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#717,0.82
com.google.javascript.jscomp.NameAnalyzer#332,0.81
com.google.javascript.jscomp.NameAnalyzer#1610,0.8
com.google.javascript.jscomp.NameAnalyzer#330,0.79
com.google.javascript.jscomp.Tracer#410,0.78
com.google.javascript.jscomp.AstChangeProxy#88,0.77
com.google.javascript.jscomp.AstChangeProxy#89,0.76
com.google.javascript.jscomp.AbstractCompiler#103,0.75
com.google.javascript.jscomp.NameAnalyzer#1602,0.74
com.google.javascript.jscomp.Tracer#463,0.73
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.72
com.google.javascript.jscomp.CommandLineRunner#137,0.71
com.google.javascript.jscomp.NameAnalyzer#1606,0.7
com.google.javascript.jscomp.NameAnalyzer#1592,0.69
com.google.javascript.jscomp.Tracer#417,0.68
com.google.javascript.jscomp.NameAnalyzer#1591,0.67
com.google.javascript.jscomp.Tracer#525,0.66
com.google.javascript.jscomp.CommandLineRunner#715,0.65
com.google.javascript.rhino.Node#1588,0.64
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.63
com.google.javascript.jscomp.MarkNoSideEffectCalls#152,0.62
com.google.javascript.jscomp.Tracer#267,0.61
com.google.javascript.jscomp.Tracer#259,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.59
com.google.javascript.rhino.Node#960,0.58
com.google.javascript.jscomp.Tracer#505,0.57
com.google.javascript.jscomp.NameAnalyzer#327,0.56
com.google.javascript.jscomp.Tracer#826,0.55
com.google.javascript.jscomp.Normalize#304,0.54
com.google.javascript.jscomp.Tracer#959,0.53
com.google.javascript.jscomp.parsing.IRFactory#1024,0.52
com.google.javascript.rhino.Token#230,0.51
com.google.javascript.jscomp.Tracer#245,0.5
com.google.javascript.jscomp.MarkNoSideEffectCalls#182,0.49
com.google.javascript.jscomp.NameAnalyzer#799,0.48
com.google.javascript.rhino.Token#232,0.47
com.google.javascript.jscomp.Tracer#375,0.46
com.google.javascript.jscomp.NameAnalyzer#523,0.45
com.google.javascript.jscomp.Compiler#678,0.44
com.google.javascript.jscomp.Compiler#675,0.43
com.google.javascript.jscomp.Compiler#681,0.42
com.google.javascript.jscomp.Tracer#829,0.41
com.google.javascript.jscomp.AstChangeProxy#120,0.4
com.google.javascript.jscomp.Compiler#2161,0.39
com.google.javascript.jscomp.Compiler#680,0.38
com.google.javascript.jscomp.AbstractCompiler#102,0.37
com.google.javascript.jscomp.NodeUtil#3370,0.36
com.google.javascript.rhino.Token#265,0.35
com.google.javascript.jscomp.NodeUtil#3373,0.34
com.google.javascript.jscomp.NameAnalyzer#1860,0.33
com.google.javascript.jscomp.NameAnalyzer#1879,0.32
com.google.javascript.jscomp.Tracer#677,0.31
com.google.javascript.jscomp.webservice.common.Protocol#80,0.3
com.google.javascript.jscomp.CommandLineRunner#217,0.29
com.google.javascript.jscomp.Compiler#2002,0.28
com.google.javascript.jscomp.Tracer#268,0.27
com.google.javascript.jscomp.Compiler#1998,0.26
com.google.javascript.jscomp.NameAnalyzer#531,0.25
com.google.javascript.jscomp.Tracer#762,0.24
com.google.javascript.jscomp.NameAnalyzer#1880,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.22
com.google.javascript.jscomp.Tracer#470,0.21
com.google.javascript.jscomp.NameAnalyzer#321,0.2
com.google.javascript.jscomp.Compiler#924,0.19
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#339,0.18
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#334,0.17
com.google.javascript.jscomp.NameAnalyzer#1457,0.16
com.google.javascript.jscomp.NameAnalyzer#1455,0.15
com.google.javascript.jscomp.Tracer#953,0.14
com.google.javascript.jscomp.NodeUtil#990,0.13
com.google.javascript.jscomp.Compiler#2144,0.12
com.google.javascript.jscomp.AbstractCompiler#226,0.11
com.google.javascript.jscomp.Compiler#1324,0.1
com.google.javascript.rhino.Node#1016,0.09
com.google.javascript.jscomp.Tracer#422,0.08
com.google.javascript.rhino.Node#123,0.07
com.google.javascript.rhino.Node#349,0.06
com.google.javascript.jscomp.Tracer#269,0.05
com.google.javascript.jscomp.parsing.IRFactory#296,0.04
com.google.javascript.jscomp.Tracer#477,0.03
com.google.javascript.rhino.Node#317,0.02
com.google.javascript.rhino.Node#1024,0.01
