Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1243,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.9998048780487805
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999609756097561
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9994146341463415
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.999219512195122
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.9990243902439024
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.9988292682926829
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.9986341463414634
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.9984390243902439
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.9982439024390244
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.9980487804878049
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.9978536585365854
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.9976585365853659
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.9974634146341463
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.9972682926829268
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.9970731707317073
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.9968780487804878
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.9966829268292683
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.9964878048780488
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.9962926829268293
com.fasterxml.jackson.databind.util.TokenBuffer#1374,0.9960975609756098
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.9959024390243902
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.9957073170731707
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.9955121951219512
com.fasterxml.jackson.databind.util.TokenBuffer#1034,0.9953170731707317
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.9951219512195122
com.fasterxml.jackson.databind.util.TokenBuffer#1533,0.9949268292682927
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.9947317073170732
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.9945365853658537
com.fasterxml.jackson.databind.util.TokenBuffer#1221,0.9943414634146341
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.9941463414634146
com.fasterxml.jackson.databind.util.TokenBuffer#1864,0.9939512195121951
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.9937560975609756
com.fasterxml.jackson.databind.util.TokenBuffer#1514,0.9935609756097561
com.fasterxml.jackson.databind.util.TokenBuffer#33,0.9933658536585366
com.fasterxml.jackson.databind.util.TokenBuffer#938,0.9931707317073171
com.fasterxml.jackson.databind.util.TokenBuffer#244,0.9929756097560976
com.fasterxml.jackson.databind.util.TokenBuffer#1764,0.992780487804878
com.fasterxml.jackson.databind.util.TokenBuffer#1787,0.9925853658536585
com.fasterxml.jackson.databind.util.TokenBuffer#425,0.992390243902439
com.fasterxml.jackson.databind.util.TokenBuffer#1011,0.9921951219512195
com.fasterxml.jackson.databind.util.TokenBuffer#1741,0.992
com.fasterxml.jackson.databind.util.TokenBuffer#1638,0.9918048780487805
com.fasterxml.jackson.databind.util.TokenBuffer#1637,0.991609756097561
com.fasterxml.jackson.databind.util.TokenBuffer#1770,0.9914146341463415
com.fasterxml.jackson.databind.util.TokenBuffer#1766,0.9912195121951219
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.9910243902439024
