Statement,Suspiciousness
org.jsoup.helper.DataUtil#126,1.0
org.jsoup.helper.DataUtil#122,0.99
org.jsoup.helper.DataUtil#41,0.98
org.jsoup.helper.DataUtil#99,0.97
org.jsoup.helper.DataUtil#97,0.96
org.jsoup.parser.TokeniserState#159,0.95
org.jsoup.helper.DataUtil#178,0.94
org.jsoup.helper.DataUtil#96,0.93
org.jsoup.helper.DataUtil#54,0.92
org.jsoup.nodes.Entities#203,0.91
org.jsoup.helper.DataUtil#183,0.9
org.jsoup.helper.DataUtil#182,0.89
org.jsoup.helper.DataUtil#98,0.88
org.jsoup.helper.DataUtil#179,0.87
org.jsoup.helper.DataUtil#94,0.86
org.jsoup.helper.DataUtil#180,0.85
org.jsoup.helper.DataUtil#151,0.84
org.jsoup.parser.TokeniserState#20,0.83
org.jsoup.helper.DataUtil#22,0.82
org.jsoup.nodes.Entities#185,0.81
org.jsoup.helper.DataUtil#167,0.8
org.jsoup.helper.DataUtil#147,0.79
org.jsoup.helper.DataUtil#177,0.78
org.jsoup.nodes.Entities#204,0.77
org.jsoup.helper.DataUtil#40,0.76
org.jsoup.nodes.Element#606,0.75
org.jsoup.helper.DataUtil#53,0.74
org.jsoup.helper.DataUtil#176,0.73
org.jsoup.nodes.Element#607,0.72
org.jsoup.helper.DataUtil#175,0.71
org.jsoup.helper.HttpConnection#583,0.7
org.jsoup.parser.Tokeniser#174,0.69
org.jsoup.helper.DataUtil#127,0.68
org.jsoup.parser.Tokeniser#173,0.67
org.jsoup.helper.DataUtil#114,0.66
org.jsoup.helper.HttpConnection#517,0.65
org.jsoup.select.Evaluator#105,0.64
org.jsoup.helper.DataUtil#66,0.63
org.jsoup.parser.Tokeniser#105,0.62
org.jsoup.helper.HttpConnection#817,0.61
org.jsoup.select.Evaluator#106,0.6
org.jsoup.parser.CharacterReader#373,0.59
org.jsoup.select.Evaluator#279,0.58
org.jsoup.nodes.Element#609,0.57
org.jsoup.helper.DataUtil#118,0.56
org.jsoup.Jsoup#88,0.55
org.jsoup.helper.DataUtil#150,0.54
org.jsoup.select.Evaluator#283,0.53
org.jsoup.helper.HttpConnection#816,0.52
org.jsoup.helper.HttpConnection#621,0.51
org.jsoup.parser.Tokeniser#231,0.5
org.jsoup.select.Evaluator#280,0.49
org.jsoup.helper.HttpConnection#588,0.48
org.jsoup.select.Evaluator#153,0.47
org.jsoup.helper.HttpConnection#575,0.46
org.jsoup.helper.DataUtil#90,0.45
org.jsoup.helper.DataUtil#137,0.44
org.jsoup.helper.DataUtil#156,0.43
org.jsoup.helper.DataUtil#133,0.42
org.jsoup.helper.DataUtil#188,0.41
org.jsoup.helper.DataUtil#174,0.4
org.jsoup.helper.HttpConnection#573,0.39
org.jsoup.nodes.Entities#60,0.38
org.jsoup.nodes.Document#81,0.37
org.jsoup.helper.DataUtil#160,0.36
org.jsoup.select.Evaluator#282,0.35
org.jsoup.parser.CharacterReader#208,0.34
org.jsoup.helper.DataUtil#101,0.33
org.jsoup.helper.DataUtil#159,0.32
org.jsoup.parser.CharacterReader#207,0.31
org.jsoup.helper.DataUtil#181,0.3
org.jsoup.parser.Tokeniser#168,0.29
org.jsoup.parser.Tokeniser#135,0.28
org.jsoup.parser.CharacterReader#216,0.27
org.jsoup.parser.Tokeniser#136,0.26
org.jsoup.helper.DataUtil#158,0.25
org.jsoup.parser.CharacterReader#293,0.24
org.jsoup.helper.HttpConnection#629,0.23
org.jsoup.helper.DataUtil#129,0.22
org.jsoup.helper.DataUtil#200,0.21
org.jsoup.helper.HttpConnection#845,0.2
org.jsoup.parser.TokeniserState#37,0.19
org.jsoup.helper.DataUtil#89,0.18
org.jsoup.helper.HttpConnection#371,0.17
org.jsoup.parser.Tokeniser#127,0.16
org.jsoup.helper.DataUtil#148,0.15
org.jsoup.parser.Tokeniser#129,0.14
org.jsoup.parser.HtmlTreeBuilderState#233,0.13
org.jsoup.helper.HttpConnection#589,0.12
org.jsoup.helper.DataUtil#21,0.11
org.jsoup.helper.HttpConnection#958,0.1
org.jsoup.helper.HttpConnection#836,0.09
org.jsoup.parser.Parser#30,0.08
org.jsoup.parser.Parser#171,0.07
org.jsoup.helper.HttpConnection#592,0.06
org.jsoup.parser.Parser#24,0.05
org.jsoup.parser.Parser#17,0.04
org.jsoup.helper.HttpConnection#654,0.03
org.jsoup.select.Evaluator#288,0.02
org.jsoup.parser.CharacterReader#262,0.01
