Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#396,1.0
com.google.javascript.rhino.Node#1003,0.99
com.google.javascript.jscomp.RescopeGlobalSymbols#51,0.98
com.google.javascript.jscomp.RescopeGlobalSymbols#294,0.97
com.google.javascript.rhino.Node#1017,0.96
com.google.javascript.jscomp.RescopeGlobalSymbols#295,0.95
com.google.javascript.rhino.Node#1012,0.94
com.google.javascript.jscomp.RescopeGlobalSymbols#100,0.93
com.google.javascript.rhino.Node#133,0.92
com.google.javascript.jscomp.DataFlowAnalysis#205,0.91
com.google.javascript.rhino.Node#1013,0.9
com.google.javascript.rhino.Node#2132,0.89
com.google.javascript.jscomp.RescopeGlobalSymbols#292,0.88
com.google.javascript.jscomp.RescopeGlobalSymbols#99,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#1373,0.86
com.google.javascript.rhino.Node#1025,0.85
com.google.javascript.rhino.Node#343,0.84
com.google.javascript.rhino.Node#1027,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#1383,0.82
com.google.javascript.rhino.Node#1020,0.81
com.google.javascript.jscomp.parsing.IRFactory#1411,0.8
com.google.javascript.rhino.Node#2135,0.79
com.google.javascript.rhino.Node#1021,0.78
com.google.javascript.rhino.Node#1433,0.77
com.google.javascript.jscomp.RescopeGlobalSymbols#73,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#1421,0.75
com.google.javascript.rhino.Node#1417,0.74
com.google.javascript.rhino.Node#998,0.73
com.google.javascript.jscomp.RescopeGlobalSymbols#297,0.72
com.google.javascript.rhino.Node#112,0.71
com.google.javascript.rhino.Node#132,0.7
com.google.javascript.jscomp.RescopeGlobalSymbols#179,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#1270,0.68
com.google.javascript.jscomp.NameAnalyzer#814,0.67
com.google.javascript.jscomp.NameAnalyzer#811,0.66
com.google.javascript.jscomp.CodeGenerator#515,0.65
com.google.javascript.rhino.Node#860,0.64
com.google.javascript.jscomp.NameAnalyzer#808,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1397,0.62
com.google.javascript.rhino.Node#862,0.61
com.google.javascript.rhino.Node#865,0.6
com.google.javascript.jscomp.RescopeGlobalSymbols#176,0.59
com.google.javascript.rhino.Node#867,0.58
com.google.javascript.rhino.Node#871,0.57
com.google.javascript.rhino.Node#866,0.56
com.google.javascript.jscomp.DataFlowAnalysis#203,0.55
com.google.javascript.rhino.Node#981,0.54
com.google.javascript.rhino.Node#986,0.53
com.google.debugging.sourcemap.SourceMapGeneratorV2#278,0.52
com.google.javascript.jscomp.RescopeGlobalSymbols#231,0.51
com.google.javascript.rhino.Node#962,0.5
com.google.javascript.rhino.Node#960,0.49
com.google.javascript.rhino.Node#968,0.48
com.google.javascript.jscomp.RescopeGlobalSymbols#155,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#798,0.46
com.google.javascript.jscomp.Compiler#2111,0.45
com.google.javascript.rhino.Node#971,0.44
com.google.javascript.rhino.Node#970,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#877,0.42
com.google.javascript.jscomp.DataFlowAnalysis#97,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#797,0.39
com.google.javascript.jscomp.DataFlowAnalysis#179,0.38
com.google.javascript.rhino.Node#959,0.37
com.google.javascript.rhino.Node#954,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#370,0.35
com.google.javascript.rhino.Node#985,0.34
com.google.debugging.sourcemap.SourceMapGeneratorV3#614,0.33
com.google.javascript.rhino.Node#994,0.32
com.google.javascript.jscomp.Compiler#2110,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#859,0.3
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.29
com.google.javascript.rhino.Node#942,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#1424,0.27
com.google.javascript.rhino.Node#930,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#1179,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#881,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1277,0.23
com.google.javascript.rhino.Node#931,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#793,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#956,0.2
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#794,0.19
com.google.javascript.jscomp.DataFlowAnalysis#207,0.18
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#777,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#950,0.16
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#776,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1171,0.14
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#786,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#951,0.11
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#785,0.1
com.google.javascript.jscomp.AbstractPeepholeOptimization#111,0.09
com.google.debugging.sourcemap.SourceMapGeneratorV2#577,0.08
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#788,0.07
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.06
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#771,0.05
com.google.javascript.jscomp.CodeGenerator#503,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.03
com.google.javascript.jscomp.DataFlowAnalysis#206,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#99,0.01
