Statement,Suspiciousness
org.apache.commons.jxpath.ri.InfoSetUtil#62,1.0
org.apache.commons.jxpath.ri.InfoSetUtil#111,0.9987562189054726
org.apache.commons.jxpath.ri.InfoSetUtil#112,0.9975124378109452
org.apache.commons.jxpath.ri.InfoSetUtil#123,0.9962686567164178
org.apache.commons.jxpath.util.BasicTypeConverter#59,0.9950248756218905
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#370,0.9937810945273631
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#371,0.9925373134328357
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#375,0.9912935323383083
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#376,0.9900497512437809
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#377,0.9888059701492535
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#386,0.9875621890547261
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#388,0.9863184079601988
org.apache.commons.jxpath.ri.InfoSetUtil#57,0.9850746268656714
org.apache.commons.jxpath.ri.InfoSetUtil#105,0.983830845771144
org.apache.commons.jxpath.ri.InfoSetUtil#109,0.9825870646766166
org.apache.commons.jxpath.ri.InfoSetUtil#118,0.9813432835820892
org.apache.commons.jxpath.ri.InfoSetUtil#119,0.9800995024875618
org.apache.commons.jxpath.ri.InfoSetUtil#120,0.9788557213930345
org.apache.commons.jxpath.ri.InfoSetUtil#121,0.9776119402985071
org.apache.commons.jxpath.util.TypeUtils#61,0.9763681592039797
org.apache.commons.jxpath.util.BasicTypeConverter#52,0.9751243781094523
org.apache.commons.jxpath.util.BasicTypeConverter#55,0.9738805970149249
org.apache.commons.jxpath.util.BasicTypeConverter#56,0.9726368159203975
org.apache.commons.jxpath.util.BasicTypeConverter#58,0.9713930348258701
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#78,0.9701492537313428
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#97,0.9689054726368154
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#98,0.967661691542288
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#99,0.9664179104477606
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#107,0.9651741293532332
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#622,0.9639303482587058
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#623,0.9626865671641784
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#624,0.9614427860696511
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#625,0.9601990049751237
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#626,0.9589552238805963
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#627,0.9577114427860689
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#628,0.9564676616915415
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#633,0.9552238805970141
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#634,0.9539800995024867
org.apache.commons.jxpath.BasicVariables#43,0.9527363184079594
org.apache.commons.jxpath.BasicVariables#57,0.951492537313432
org.apache.commons.jxpath.BasicVariables#58,0.9502487562189046
org.apache.commons.jxpath.ri.axes.RootContext#110,0.9490049751243772
org.apache.commons.jxpath.ri.InfoSetUtil#48,0.9477611940298498
org.apache.commons.jxpath.ri.InfoSetUtil#51,0.9465174129353224
org.apache.commons.jxpath.ri.InfoSetUtil#54,0.945273631840795
org.apache.commons.jxpath.ri.InfoSetUtil#115,0.9440298507462677
org.apache.commons.jxpath.ri.InfoSetUtil#116,0.9427860696517403
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.9415422885572129
org.apache.commons.jxpath.ri.model.VariablePointer#44,0.9402985074626855
org.apache.commons.jxpath.ri.model.VariablePointer#45,0.9390547263681581
org.apache.commons.jxpath.ri.model.VariablePointer#46,0.9378109452736307
org.apache.commons.jxpath.ri.model.VariablePointer#47,0.9365671641791034
org.apache.commons.jxpath.ri.model.VariablePointer#48,0.935323383084576
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.9340796019900486
