Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#257,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.9998343822457767
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.9996687644915534
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.9995031467373301
com.google.javascript.jscomp.AbstractCommandLineRunner#259,0.9993375289831068
com.google.javascript.jscomp.AbstractCommandLineRunner#335,0.9991719112288835
com.google.javascript.jscomp.Compiler#1697,0.9990062934746602
com.google.javascript.jscomp.AbstractCommandLineRunner#336,0.9988406757204369
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.9986750579662136
com.google.javascript.jscomp.Compiler#1473,0.9985094402119903
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.998343822457767
com.google.javascript.jscomp.Compiler#1695,0.9981782047035437
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.9980125869493204
com.google.javascript.jscomp.Compiler#1694,0.9978469691950971
com.google.javascript.jscomp.AbstractCommandLineRunner#260,0.9976813514408738
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.9975157336866505
com.google.javascript.jscomp.Compiler#1474,0.9973501159324272
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.9971844981782039
com.google.javascript.jscomp.Compiler#1676,0.9970188804239806
com.google.javascript.jscomp.AbstractCommandLineRunner#540,0.9968532626697573
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.996687644915534
com.google.javascript.jscomp.Compiler#1705,0.9965220271613107
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.9963564094070874
com.google.javascript.jscomp.Compiler#1675,0.9961907916528641
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.9960251738986408
com.google.javascript.jscomp.AbstractCommandLineRunner#574,0.9958595561444175
com.google.javascript.jscomp.AbstractCommandLineRunner#573,0.9956939383901942
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.9955283206359709
com.google.javascript.jscomp.AbstractCommandLineRunner#433,0.9953627028817476
com.google.javascript.jscomp.AbstractCommandLineRunner#420,0.9951970851275243
com.google.javascript.jscomp.AbstractCommandLineRunner#561,0.995031467373301
com.google.javascript.jscomp.AbstractCommandLineRunner#570,0.9948658496190776
com.google.javascript.jscomp.AbstractCommandLineRunner#496,0.9947002318648543
com.google.javascript.jscomp.AbstractCommandLineRunner#265,0.994534614110631
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.9943689963564077
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.9942033786021844
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.9940377608479611
com.google.javascript.jscomp.Compiler#1704,0.9938721430937378
com.google.javascript.jscomp.AbstractCommandLineRunner#465,0.9937065253395145
com.google.javascript.jscomp.Compiler#1678,0.9935409075852912
com.google.javascript.jscomp.AbstractCommandLineRunner#1009,0.9933752898310679
com.google.javascript.jscomp.AbstractCommandLineRunner#640,0.9932096720768446
com.google.javascript.jscomp.AbstractCommandLineRunner#647,0.9930440543226213
com.google.javascript.jscomp.AbstractCommandLineRunner#452,0.992878436568398
com.google.javascript.jscomp.AbstractCommandLineRunner#473,0.9927128188141747
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.9925472010599514
com.google.javascript.jscomp.AbstractCommandLineRunner#429,0.9923815833057281
com.google.javascript.jscomp.AbstractCommandLineRunner#609,0.9922159655515048
com.google.javascript.jscomp.AbstractCommandLineRunner#468,0.9920503477972815
com.google.javascript.jscomp.Compiler#1467,0.9918847300430582
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.9917191122888349
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.9915534945346116
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.9913878767803883
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.991222259026165
com.google.javascript.jscomp.AbstractCommandLineRunner#459,0.9910566412719417
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.9908910235177184
com.google.javascript.jscomp.AbstractCommandLineRunner#454,0.9907254057634951
com.google.javascript.jscomp.AbstractCommandLineRunner#451,0.9905597880092718
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.9903941702550485
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.9902285525008252
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.9900629347466019
com.google.javascript.jscomp.ant.CompileTask#190,0.9898973169923786
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.9897316992381553
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.989566081483932
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.9894004637297087
com.google.javascript.jscomp.Compiler#1764,0.9892348459754854
com.google.javascript.jscomp.AbstractCommandLineRunner#453,0.9890692282212621
com.google.javascript.jscomp.AbstractCommandLineRunner#149,0.9889036104670388
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.9887379927128155
com.google.javascript.jscomp.AbstractCommandLineRunner#986,0.9885723749585922
com.google.javascript.jscomp.AbstractCommandLineRunner#1016,0.9884067572043689
com.google.javascript.jscomp.AbstractCommandLineRunner#1152,0.9882411394501456
com.google.javascript.jscomp.AbstractCommandLineRunner#978,0.9880755216959223
com.google.javascript.jscomp.AbstractCommandLineRunner#975,0.987909903941699
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.9877442861874757
com.google.javascript.jscomp.AbstractCommandLineRunner#1164,0.9875786684332524
com.google.javascript.jscomp.Compiler#1763,0.9874130506790291
com.google.javascript.jscomp.AbstractCommandLineRunner#1173,0.9872474329248058
com.google.javascript.jscomp.Compiler#1360,0.9870818151705825
com.google.javascript.jscomp.AbstractCommandLineRunner#267,0.9869161974163592
com.google.javascript.jscomp.Compiler#1359,0.9867505796621359
com.google.javascript.jscomp.AbstractCommandLineRunner#1058,0.9865849619079126
com.google.javascript.jscomp.Compiler#1334,0.9864193441536893
com.google.javascript.jscomp.AbstractCommandLineRunner#993,0.986253726399466
com.google.javascript.jscomp.Compiler#1333,0.9860881086452427
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.9859224908910194
com.google.javascript.jscomp.DefaultPassConfig#268,0.985756873136796
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.9855912553825728
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.9854256376283494
com.google.javascript.jscomp.AbstractCommandLineRunner#1167,0.9852600198741261
com.google.javascript.jscomp.AbstractCommandLineRunner#994,0.9850944021199028
com.google.javascript.jscomp.AbstractCommandLineRunner#860,0.9849287843656795
com.google.javascript.jscomp.AbstractCommandLineRunner#853,0.9847631666114562
com.google.javascript.jscomp.CommandLineRunner#335,0.9845975488572329
com.google.javascript.jscomp.AbstractCommandLineRunner#221,0.9844319311030096
com.google.javascript.jscomp.AbstractCommandLineRunner#988,0.9842663133487863
com.google.javascript.jscomp.Compiler#1309,0.984100695594563
com.google.javascript.jscomp.AbstractCommandLineRunner#1367,0.9839350778403397
com.google.javascript.jscomp.Compiler#1308,0.9837694600861164
com.google.javascript.jscomp.AbstractCommandLineRunner#633,0.9836038423318931
com.google.javascript.jscomp.AbstractCommandLineRunner#958,0.9834382245776698
com.google.javascript.jscomp.CompilerOptions#684,0.9832726068234465
com.google.javascript.jscomp.AbstractCommandLineRunner#1368,0.9831069890692232
com.google.javascript.jscomp.AbstractCommandLineRunner#769,0.9829413713149999
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.9827757535607766
com.google.javascript.jscomp.AbstractCommandLineRunner#226,0.9826101358065533
com.google.javascript.jscomp.AbstractCommandLineRunner#225,0.98244451805233
com.google.javascript.jscomp.AbstractCommandLineRunner#648,0.9822789002981067
com.google.javascript.jscomp.AbstractCommandLineRunner#1036,0.9821132825438834
com.google.javascript.jscomp.Compiler#1765,0.9819476647896601
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.9817820470354368
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.9816164292812135
com.google.javascript.jscomp.AbstractCommandLineRunner#631,0.9814508115269902
com.google.javascript.rhino.Context#968,0.9812851937727669
com.google.javascript.jscomp.AbstractCommandLineRunner#861,0.9811195760185436
com.google.javascript.jscomp.Compiler#1361,0.9809539582643203
com.google.javascript.jscomp.AbstractCommandLineRunner#271,0.980788340510097
com.google.javascript.jscomp.ant.CompileTask#114,0.9806227227558737
com.google.javascript.jscomp.AbstractCommandLineRunner#995,0.9804571050016504
com.google.javascript.jscomp.ant.CompileTask#113,0.9802914872474271
com.google.javascript.jscomp.AbstractCommandLineRunner#1441,0.9801258694932038
com.google.javascript.jscomp.Compiler#1335,0.9799602517389805
com.google.javascript.jscomp.AbstractCommandLineRunner#1416,0.9797946339847572
com.google.javascript.jscomp.AbstractCommandLineRunner#470,0.9796290162305339
com.google.javascript.jscomp.Compiler#1312,0.9794633984763106
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.9792977807220873
com.google.javascript.jscomp.AbstractCommandLineRunner#157,0.979132162967864
com.google.javascript.jscomp.AbstractCommandLineRunner#1035,0.9789665452136407
