Statement,Suspiciousness
org.mockito.Mockito#1674,1.0
org.mockito.Mockito#1673,0.9995594713656387
org.mockito.Mockito#1655,0.9991189427312774
org.mockito.Mockito#1654,0.9986784140969162
org.mockito.Mockito#1367,0.9982378854625549
org.mockito.Mockito#1366,0.9977973568281936
org.mockito.Mockito#1257,0.9973568281938323
org.mockito.Mockito#1256,0.996916299559471
org.mockito.Mockito#1401,0.9964757709251097
org.mockito.Mockito#1400,0.9960352422907485
org.mockito.Mockito#1234,0.9955947136563872
org.mockito.Mockito#1233,0.9951541850220259
org.mockito.Mockito#1181,0.9947136563876646
org.mockito.Mockito#1180,0.9942731277533033
org.mockito.Mockito#1162,0.9938325991189421
org.mockito.Mockito#1161,0.9933920704845808
org.mockito.exceptions.Reporter#766,0.9929515418502195
org.mockito.Mockito#1749,0.9929515418502195
org.mockito.Mockito#1748,0.9925110132158582
org.mockito.exceptions.Reporter#762,0.9925110132158582
org.mockito.Mockito#1811,0.9920704845814969
org.mockito.exceptions.Reporter#763,0.9920704845814969
org.mockito.internal.matchers.apachecommons.EqualsBuilder#345,0.9916299559471357
org.mockito.Mockito#1810,0.9916299559471357
org.mockito.Mockito#2286,0.9911894273127744
org.mockito.internal.matchers.apachecommons.EqualsBuilder#344,0.9911894273127744
org.mockito.Mockito#2285,0.9907488986784131
org.mockito.exceptions.Reporter#768,0.9907488986784131
org.mockito.Mockito#986,0.9903083700440518
org.mockito.Mockito#1728,0.9898678414096905
org.mockito.Mockito#1727,0.9894273127753292
org.mockito.Mockito#1903,0.988986784140968
org.mockito.Mockito#1902,0.9885462555066067
org.mockito.Mockito#1785,0.9881057268722454
org.mockito.exceptions.Reporter#168,0.9876651982378841
org.mockito.Mockito#1784,0.9876651982378841
org.mockito.exceptions.Reporter#167,0.9872246696035228
org.mockito.Mockito#1853,0.9872246696035228
org.mockito.internal.matchers.apachecommons.EqualsBuilder#346,0.9867841409691616
org.mockito.Mockito#1852,0.9867841409691616
org.mockito.exceptions.Reporter#312,0.9863436123348003
org.mockito.Mockito#1579,0.9863436123348003
org.mockito.Mockito#1578,0.985903083700439
org.mockito.exceptions.Reporter#581,0.9854625550660777
org.mockito.Mockito#1553,0.9854625550660777
org.mockito.exceptions.Reporter#314,0.9850220264317164
org.mockito.Mockito#1552,0.9850220264317164
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#128,0.9845814977973552
org.mockito.Mockito#2252,0.9845814977973552
org.mockito.Mockito#2251,0.9841409691629939
org.mockito.Mockito#1284,0.9837004405286326
org.mockito.exceptions.Reporter#188,0.9832599118942713
org.mockito.Mockito#1283,0.9832599118942713
org.mockito.exceptions.Reporter#178,0.98281938325991
org.mockito.Mockito#1031,0.98281938325991
org.mockito.exceptions.Reporter#177,0.9823788546255487
org.mockito.Mockito#1710,0.9823788546255487
org.mockito.exceptions.Reporter#580,0.9819383259911875
org.mockito.Mockito#1709,0.9819383259911875
org.mockito.exceptions.Reporter#579,0.9814977973568262
org.mockito.Mockito#1934,0.9814977973568262
org.mockito.exceptions.Reporter#187,0.9810572687224649
org.mockito.Mockito#1933,0.9810572687224649
org.mockito.Mockito#1199,0.9806167400881036
org.mockito.Mockito#2001,0.9801762114537423
org.mockito.Mockito#2000,0.9797356828193811
org.mockito.Mockito#1198,0.9792951541850198
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.9788546255506585
org.mockito.Mockito#975,0.9788546255506585
org.mockito.internal.matchers.apachecommons.EqualsBuilder#332,0.9784140969162972
org.mockito.Mockito#1609,0.9784140969162972
org.mockito.Mockito#1610,0.9779735682819359
org.mockito.Mockito#1118,0.9775330396475747
org.mockito.Matchers#270,0.9772727272727273
org.mockito.internal.creation.cglib.ClassImposterizer#94,0.9770925110132134
org.mockito.Mockito#1018,0.9770925110132134
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.9766519823788521
org.mockito.Mockito#1522,0.9766519823788521
org.mockito.Mockito#1521,0.9762114537444908
org.mockito.Mockito#1456,0.9757709251101295
org.mockito.Mockito#1455,0.9753303964757682
org.mockito.Mockito#2102,0.974889867841407
org.mockito.exceptions.Reporter#737,0.9744493392070457
org.mockito.Mockito#2101,0.9744493392070457
org.mockito.exceptions.Reporter#736,0.9740088105726844
org.mockito.Mockito#2017,0.9740088105726844
org.mockito.internal.creation.cglib.ClassImposterizer#38,0.9735682819383231
org.mockito.Mockito#2016,0.9735682819383231
org.mockito.internal.MockitoCore#106,0.9731277533039618
org.mockito.Mockito#1152,0.9731277533039618
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.9726872246696006
org.mockito.Mockito#2085,0.9726872246696006
org.mockito.internal.MockitoCore#103,0.9722466960352393
org.mockito.Mockito#2084,0.9722466960352393
org.mockito.internal.MockitoCore#107,0.971806167400878
org.mockito.Mockito#2069,0.971806167400878
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.9713656387665167
org.mockito.Mockito#2068,0.9713656387665167
org.mockito.exceptions.Reporter#192,0.9709251101321554
org.mockito.Mockito#2122,0.9709251101321554
