Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.96
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.94
com.google.javascript.jscomp.MethodCompilerPass#136,0.9199999999999999
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.8999999999999999
com.google.javascript.rhino.jstype.FunctionType#910,0.8799999999999999
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#132,0.8599999999999999
com.google.javascript.jscomp.parsing.IRFactory#451,0.8399999999999999
com.google.javascript.jscomp.TypeCheck#1151,0.8199999999999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.7999999999999998
com.google.javascript.jscomp.Normalize#89,0.7799999999999998
com.google.javascript.jscomp.ObjectPropertyStringPostprocess#92,0.7599999999999998
com.google.javascript.jscomp.AmbiguateProperties#238,0.7399999999999998
com.google.javascript.jscomp.NodeUtil#3028,0.7199999999999998
com.google.javascript.jscomp.NameAnalyzer#1623,0.6999999999999997
com.google.javascript.jscomp.NameReferenceGraphConstruction#97,0.6799999999999997
com.google.javascript.jscomp.InferJSDocInfo#93,0.6599999999999997
com.google.javascript.jscomp.RemoveUnusedVars#498,0.6399999999999997
com.google.javascript.jscomp.SimpleDefinitionFinder#344,0.6199999999999997
com.google.javascript.jscomp.ControlFlowAnalysis#679,0.5999999999999996
com.google.javascript.rhino.Node#1857,0.5799999999999996
com.google.javascript.jscomp.JsMessageVisitor#59,0.5599999999999996
com.google.javascript.jscomp.Compiler#2107,0.5399999999999996
com.google.javascript.jscomp.GlobalNamespace#1144,0.5199999999999996
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.49999999999999956
com.google.debugging.sourcemap.SourceMapConsumerFactory#48,0.47999999999999954
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.4599999999999995
com.google.javascript.jscomp.TypedScopeCreator#184,0.4399999999999995
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#140,0.4199999999999995
com.google.javascript.jscomp.TypeValidator#521,0.39999999999999947
com.google.debugging.sourcemap.SourceMapGeneratorV1#442,0.37999999999999945
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.35999999999999943
com.google.javascript.jscomp.UnreachableCodeElimination#185,0.3399999999999994
com.google.javascript.jscomp.SymbolTable#1122,0.3199999999999994
com.google.javascript.jscomp.ProcessClosurePrimitives#875,0.2999999999999994
com.google.javascript.jscomp.RenameVars#539,0.27999999999999936
com.google.javascript.rhino.JSDocInfoBuilder#69,0.25999999999999934
com.google.javascript.jscomp.AliasExternals#605,0.23999999999999935
com.google.javascript.rhino.jstype.ObjectType#142,0.21999999999999936
com.google.javascript.jscomp.InlineVariables#349,0.19999999999999937
com.google.javascript.jscomp.ReplaceStrings#437,0.17999999999999938
com.google.javascript.rhino.JSDocInfo#1280,0.1599999999999994
com.google.javascript.jscomp.OptimizeParameters#205,0.1399999999999994
com.google.javascript.jscomp.FunctionTypeBuilder#539,0.1199999999999994
com.google.javascript.jscomp.DevirtualizePrototypeMethods#406,0.0999999999999994
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.07999999999999939
com.google.javascript.jscomp.TightenTypes#1382,0.05999999999999939
com.google.javascript.jscomp.RenameLabels#232,0.03999999999999938
com.google.javascript.jscomp.TypedCodeGenerator#68,0.019999999999999383
