Statement,Suspiciousness
com.google.javascript.jscomp.regex.RegExpTree#1045,1.0
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.999554
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.999532
com.google.javascript.jscomp.AnalyzePrototypeProperties#154,0.99833
com.google.javascript.jscomp.MethodCompilerPass#136,0.998054
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.998046
com.google.javascript.rhino.jstype.FunctionType#910,0.998016
com.google.javascript.jscomp.ObjectPropertyStringPreprocess#132,0.997792
com.google.javascript.jscomp.parsing.IRFactory#451,0.997752
com.google.javascript.jscomp.TypeCheck#1151,0.997456
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#517,0.997184
com.google.javascript.jscomp.Normalize#89,0.996584
com.google.javascript.jscomp.ObjectPropertyStringPostprocess#92,0.996362
com.google.javascript.jscomp.AmbiguateProperties#238,0.99635
com.google.javascript.jscomp.NodeUtil#3028,0.996288
com.google.javascript.jscomp.NameAnalyzer#1623,0.995364
com.google.javascript.jscomp.NameReferenceGraphConstruction#97,0.995072
com.google.javascript.jscomp.InferJSDocInfo#93,0.99495
com.google.javascript.jscomp.RemoveUnusedVars#498,0.994378
com.google.javascript.jscomp.SimpleDefinitionFinder#344,0.99405
com.google.javascript.jscomp.ControlFlowAnalysis#679,0.99393
com.google.javascript.rhino.Node#1857,0.993634
com.google.javascript.jscomp.JsMessageVisitor#59,0.993416
com.google.javascript.jscomp.Compiler#2107,0.993268
com.google.javascript.jscomp.GlobalNamespace#1144,0.992774
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.992574
com.google.debugging.sourcemap.SourceMapConsumerFactory#48,0.992464
com.google.javascript.jscomp.PureFunctionIdentifier#293,0.992428
com.google.javascript.jscomp.TypedScopeCreator#184,0.992054
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#140,0.991358
com.google.javascript.jscomp.TypeValidator#521,0.991294
com.google.debugging.sourcemap.SourceMapGeneratorV1#442,0.991156
com.google.javascript.jscomp.AbstractCommandLineRunner#396,0.991138
com.google.javascript.jscomp.UnreachableCodeElimination#185,0.990842
com.google.javascript.jscomp.SymbolTable#1122,0.990758
com.google.javascript.jscomp.ProcessClosurePrimitives#875,0.990502
com.google.javascript.jscomp.RenameVars#539,0.990246
com.google.javascript.rhino.JSDocInfoBuilder#69,0.990122
com.google.javascript.jscomp.AliasExternals#605,0.989416
com.google.javascript.rhino.jstype.ObjectType#142,0.989312
com.google.javascript.jscomp.InlineVariables#349,0.989282
com.google.javascript.jscomp.ReplaceStrings#437,0.989032
com.google.javascript.rhino.JSDocInfo#1280,0.988972
com.google.javascript.jscomp.OptimizeParameters#205,0.988488
com.google.javascript.jscomp.FunctionTypeBuilder#539,0.988398
com.google.javascript.jscomp.DevirtualizePrototypeMethods#406,0.98803
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.987908
com.google.javascript.jscomp.TightenTypes#1382,0.98779
com.google.javascript.jscomp.RenameLabels#232,0.987638
com.google.javascript.jscomp.TypedCodeGenerator#68,0.987604
