Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#2435,1.0
org.apache.commons.lang.text.StrBuilder#2432,0.9998549883990719
org.apache.commons.lang.StringUtils#4338,0.9997099767981439
org.apache.commons.lang.text.StrBuilder#2423,0.9997099767981439
org.apache.commons.lang.text.StrBuilder#643,0.9995649651972158
org.apache.commons.lang.StringUtils#4336,0.9995649651972158
org.apache.commons.lang.text.StrBuilder#1345,0.9994199535962878
org.apache.commons.lang.StringUtils#4340,0.9994199535962878
org.apache.commons.lang.text.StrBuilder#1342,0.9992749419953597
org.apache.commons.lang.text.StrBuilder#646,0.9991299303944317
org.apache.commons.lang.StringUtils#5273,0.9991299303944317
org.apache.commons.lang.text.StrBuilder#642,0.9989849187935036
org.apache.commons.lang.StringUtils#5199,0.9989849187935036
org.apache.commons.lang.text.StrBuilder#1344,0.9988399071925755
org.apache.commons.lang.StringUtils#4342,0.9988399071925755
org.apache.commons.lang.text.StrBuilder#1341,0.9986948955916475
org.apache.commons.lang.StringUtils#4328,0.9986948955916475
org.apache.commons.lang.time.DateUtils#812,0.9985498839907194
org.apache.commons.lang.text.StrBuilder#645,0.9985498839907194
org.apache.commons.lang.text.StrBuilder#2528,0.9984048723897914
org.apache.commons.lang.StringUtils#1068,0.9984048723897914
org.apache.commons.lang.text.StrBuilder#404,0.9982598607888633
org.apache.commons.lang.StringUtils#1064,0.9982598607888633
org.apache.commons.lang.text.StrBuilder#638,0.9981148491879352
org.apache.commons.lang.time.DateUtils#700,0.9981148491879352
org.apache.commons.lang.text.StrBuilder#408,0.9979698375870072
org.apache.commons.lang.time.DateUtils#716,0.9979698375870072
org.apache.commons.lang.text.StrBuilder#1336,0.9978248259860791
org.apache.commons.lang.time.DateUtils#834,0.9978248259860791
org.apache.commons.lang.text.StrBuilder#409,0.9976798143851511
org.apache.commons.lang.StringUtils#3783,0.9976798143851511
org.apache.commons.lang.text.StrBuilder#2535,0.997534802784223
org.apache.commons.lang.StringUtils#3776,0.997534802784223
org.apache.commons.lang.text.StrBuilder#411,0.997389791183295
org.apache.commons.lang.time.DateUtils#846,0.997389791183295
org.apache.commons.lang.text.StrBuilder#2536,0.9972447795823669
org.apache.commons.lang.time.DateUtils#842,0.9972447795823669
org.apache.commons.lang.text.StrBuilder#412,0.9970997679814388
org.apache.commons.lang.time.DateUtils#838,0.9970997679814388
org.apache.commons.lang.text.StrBuilder#2549,0.9969547563805108
org.apache.commons.lang.time.DateUtils#835,0.9969547563805108
org.apache.commons.lang.text.StrBuilder#337,0.9968097447795827
org.apache.commons.lang.time.DateUtils#830,0.9968097447795827
org.apache.commons.lang.text.StrBuilder#320,0.9966647331786547
org.apache.commons.lang.time.DateUtils#829,0.9966647331786547
org.apache.commons.lang.text.StrBuilder#303,0.9965197215777266
org.apache.commons.lang.time.DateUtils#828,0.9965197215777266
org.apache.commons.lang.time.DateUtils#827,0.9963747099767986
org.apache.commons.lang.text.StrBuilder#2548,0.9963747099767986
org.apache.commons.lang.time.DateUtils#814,0.9962296983758705
org.apache.commons.lang.text.StrBuilder#2530,0.9962296983758705
org.apache.commons.lang.time.DateUtils#813,0.9960846867749424
org.apache.commons.lang.text.StrBuilder#336,0.9960846867749424
org.apache.commons.lang.StringUtils#3085,0.9959396751740144
org.apache.commons.lang.text.StrBuilder#319,0.9959396751740144
org.apache.commons.lang.StringUtils#4343,0.9957946635730863
org.apache.commons.lang.text.StrBuilder#302,0.9957946635730863
org.apache.commons.lang.StringUtils#4341,0.9956496519721583
org.apache.commons.lang.text.StrBuilder#406,0.9956496519721583
org.apache.commons.lang.StringUtils#4339,0.9955046403712302
org.apache.commons.lang.text.StrBuilder#301,0.9955046403712302
org.apache.commons.lang.StringUtils#4210,0.9953596287703022
org.apache.commons.lang.text.StrBuilder#2547,0.9953596287703022
org.apache.commons.lang.StringUtils#4189,0.9952146171693741
org.apache.commons.lang.text.StrBuilder#318,0.9952146171693741
org.apache.commons.lang.time.DateUtils#804,0.995069605568446
org.apache.commons.lang.text.StrBuilder#2529,0.995069605568446
