Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1243,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.99
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.98
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.97
com.fasterxml.jackson.databind.SequenceWriter#116,0.96
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.95
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.94
com.fasterxml.jackson.databind.SequenceWriter#117,0.9299999999999999
com.fasterxml.jackson.databind.ObjectMapper#681,0.9199999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.9099999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.8999999999999999
com.fasterxml.jackson.databind.ObjectMapper#680,0.8899999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.8799999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.8699999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.8599999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.8499999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.8399999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.8299999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.8199999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#37,0.8099999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.7999999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#36,0.7899999999999998
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.7799999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.7699999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.7599999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.7499999999999998
com.fasterxml.jackson.databind.util.ClassUtil#779,0.7399999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.7299999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.7199999999999998
