Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1243,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#1244,0.9998048780487805
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.999609756097561
com.fasterxml.jackson.databind.util.TokenBuffer#202,0.9994146341463415
com.fasterxml.jackson.databind.SequenceWriter#116,0.999219512195122
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.999219512195122
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.9990243902439024
com.fasterxml.jackson.databind.SequenceWriter#117,0.9990243902439024
com.fasterxml.jackson.databind.ObjectMapper#681,0.9988292682926829
com.fasterxml.jackson.databind.util.TokenBuffer#1362,0.9988292682926829
com.fasterxml.jackson.databind.util.TokenBuffer#1370,0.9986341463414634
com.fasterxml.jackson.databind.ObjectMapper#680,0.9986341463414634
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.9984390243902439
com.fasterxml.jackson.databind.util.TokenBuffer#1301,0.9984390243902439
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.9982439024390244
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.9982439024390244
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.9980487804878049
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.9980487804878049
com.fasterxml.jackson.databind.util.TokenBuffer#1287,0.9978536585365854
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#37,0.9978536585365854
com.fasterxml.jackson.databind.util.TokenBuffer#1373,0.9976585365853659
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#36,0.9976585365853659
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#74,0.9974634146341463
com.fasterxml.jackson.databind.util.TokenBuffer#1309,0.9974634146341463
com.fasterxml.jackson.databind.util.TokenBuffer#631,0.9972682926829268
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.9972682926829268
com.fasterxml.jackson.databind.util.ClassUtil#779,0.9970731707317073
com.fasterxml.jackson.databind.util.TokenBuffer#1017,0.9970731707317073
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.9968780487804878
com.fasterxml.jackson.databind.util.ClassUtil#778,0.9968780487804878
com.fasterxml.jackson.databind.util.TokenBuffer#650,0.9966829268292683
com.fasterxml.jackson.databind.util.ClassUtil#777,0.9966829268292683
com.fasterxml.jackson.databind.util.TokenBuffer#634,0.9964878048780488
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.9964878048780488
com.fasterxml.jackson.databind.util.TokenBuffer#653,0.9962926829268293
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#87,0.9962926829268293
com.fasterxml.jackson.databind.util.TokenBuffer#1374,0.9960975609756098
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#978,0.9960975609756098
com.fasterxml.jackson.databind.util.TokenBuffer#1363,0.9959024390243902
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.9959024390243902
com.fasterxml.jackson.databind.JsonMappingException#400,0.9957073170731707
com.fasterxml.jackson.databind.util.TokenBuffer#1312,0.9957073170731707
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.9955121951219512
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.9955121951219512
com.fasterxml.jackson.databind.util.TokenBuffer#1034,0.9953170731707317
com.fasterxml.jackson.databind.JsonMappingException#396,0.9953170731707317
