Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#475,1.0
org.apache.commons.cli.HelpFormatter#52,0.9972826086956522
org.apache.commons.cli.HelpFormatter#717,0.9945652173913044
org.apache.commons.cli.HelpFormatter#716,0.9918478260869567
org.apache.commons.cli.HelpFormatter#468,0.9891304347826089
org.apache.commons.cli.HelpFormatter#414,0.9864130434782611
org.apache.commons.cli.HelpFormatter#379,0.9836956521739133
org.apache.commons.cli.HelpFormatter#347,0.9809782608695655
org.apache.commons.cli.HelpFormatter#830,0.9782608695652177
org.apache.commons.cli.HelpFormatter#775,0.97554347826087
org.apache.commons.cli.HelpFormatter#477,0.9728260869565222
org.apache.commons.cli.HelpFormatter#476,0.9701086956521744
org.apache.commons.cli.HelpFormatter#481,0.9673913043478266
org.apache.commons.cli.HelpFormatter#480,0.9646739130434788
org.apache.commons.cli.HelpFormatter#774,0.961956521739131
org.apache.commons.cli.HelpFormatter#469,0.9592391304347833
org.apache.commons.cli.HelpFormatter#381,0.9565217391304355
org.apache.commons.cli.HelpFormatter#380,0.9538043478260877
org.apache.commons.cli.HelpFormatter#349,0.9510869565217399
org.apache.commons.cli.HelpFormatter#348,0.9483695652173921
org.apache.commons.cli.HelpFormatter#773,0.9456521739130443
org.apache.commons.cli.HelpFormatter#532,0.9429347826086966
org.apache.commons.cli.HelpFormatter#981,0.9402173913043488
org.apache.commons.cli.HelpFormatter#418,0.937500000000001
org.apache.commons.cli.HelpFormatter#977,0.9347826086956532
org.apache.commons.cli.OptionBuilder#347,0.9320652173913054
org.apache.commons.cli.OptionBuilder#326,0.9293478260869577
org.apache.commons.cli.OptionBuilder#333,0.9266304347826099
org.apache.commons.cli.OptionBuilder#316,0.9239130434782621
org.apache.commons.cli.OptionBuilder#315,0.9211956521739143
org.apache.commons.cli.OptionBuilder#356,0.9184782608695665
org.apache.commons.cli.OptionBuilder#353,0.9157608695652187
org.apache.commons.cli.OptionBuilder#354,0.913043478260871
org.apache.commons.cli.OptionBuilder#357,0.9103260869565232
org.apache.commons.cli.OptionBuilder#355,0.9076086956521754
org.apache.commons.cli.OptionBuilder#352,0.9048913043478276
org.apache.commons.cli.OptionBuilder#358,0.9021739130434798
org.apache.commons.cli.OptionBuilder#243,0.899456521739132
org.apache.commons.cli.OptionBuilder#271,0.8967391304347843
org.apache.commons.cli.OptionBuilder#256,0.8940217391304365
org.apache.commons.cli.OptionBuilder#58,0.8913043478260887
org.apache.commons.cli.OptionBuilder#360,0.8885869565217409
org.apache.commons.cli.OptionBuilder#329,0.8858695652173931
org.apache.commons.cli.OptionBuilder#193,0.8831521739130453
org.apache.commons.cli.OptionBuilder#273,0.8804347826086976
org.apache.commons.cli.OptionBuilder#258,0.8777173913043498
org.apache.commons.cli.OptionBuilder#245,0.875000000000002
org.apache.commons.cli.OptionBuilder#170,0.8722826086956542
org.apache.commons.cli.OptionBuilder#244,0.8695652173913064
org.apache.commons.cli.OptionBuilder#145,0.8668478260869587
org.apache.commons.cli.Option#403,0.8641304347826109
org.apache.commons.cli.Option#401,0.8614130434782631
org.apache.commons.cli.Option#400,0.8586956521739153
org.apache.commons.cli.Option#640,0.8559782608695675
org.apache.commons.cli.Option#604,0.8532608695652197
org.apache.commons.cli.Option#641,0.850543478260872
org.apache.commons.cli.Option#594,0.8478260869565242
org.apache.commons.cli.Option#228,0.8451086956521764
org.apache.commons.cli.Option#227,0.8423913043478286
org.apache.commons.cli.Option#123,0.8396739130434808
org.apache.commons.cli.Option#639,0.836956521739133
org.apache.commons.cli.Option#638,0.8342391304347853
org.apache.commons.cli.Option#607,0.8315217391304375
org.apache.commons.cli.Option#611,0.8288043478260897
org.apache.commons.cli.Option#551,0.8260869565217419
org.apache.commons.cli.Option#65,0.8233695652173941
org.apache.commons.cli.Option#643,0.8206521739130463
org.apache.commons.cli.Option#236,0.8179347826086986
org.apache.commons.cli.Option#226,0.8152173913043508
org.apache.commons.cli.Option#235,0.812500000000003
org.apache.commons.cli.Option#121,0.8097826086956552
org.apache.commons.cli.Option#642,0.8070652173913074
org.apache.commons.cli.Option#550,0.8043478260869596
org.apache.commons.cli.PatternOptionBuilder#96,0.8016304347826119
org.apache.commons.cli.PatternOptionBuilder#95,0.7989130434782641
org.apache.commons.cli.PatternOptionBuilder#196,0.7961956521739163
org.apache.commons.cli.PatternOptionBuilder#171,0.7934782608695685
org.apache.commons.cli.PatternOptionBuilder#347,0.7907608695652207
org.apache.commons.cli.PatternOptionBuilder#190,0.788043478260873
org.apache.commons.cli.PatternOptionBuilder#189,0.7853260869565252
org.apache.commons.cli.PatternOptionBuilder#165,0.7826086956521774
org.apache.commons.cli.PatternOptionBuilder#164,0.7798913043478296
org.apache.commons.cli.PatternOptionBuilder#163,0.7771739130434818
org.apache.commons.cli.PatternOptionBuilder#149,0.774456521739134
org.apache.commons.cli.PatternOptionBuilder#326,0.7717391304347863
org.apache.commons.cli.PatternOptionBuilder#162,0.7690217391304385
org.apache.commons.cli.PatternOptionBuilder#333,0.7663043478260907
org.apache.commons.cli.PatternOptionBuilder#157,0.7635869565217429
org.apache.commons.cli.PatternOptionBuilder#156,0.7608695652173951
org.apache.commons.cli.PatternOptionBuilder#316,0.7581521739130473
org.apache.commons.cli.PatternOptionBuilder#315,0.7554347826086996
org.apache.commons.cli.PatternOptionBuilder#114,0.7527173913043518
org.apache.commons.cli.PatternOptionBuilder#112,0.750000000000004
org.apache.commons.cli.PatternOptionBuilder#110,0.7472826086956562
org.apache.commons.cli.PatternOptionBuilder#108,0.7445652173913084
org.apache.commons.cli.PatternOptionBuilder#98,0.7418478260869606
org.apache.commons.cli.PatternOptionBuilder#106,0.7391304347826129
org.apache.commons.cli.PatternOptionBuilder#104,0.7364130434782651
org.apache.commons.cli.Parser#273,0.7336956521739173
org.apache.commons.cli.Parser#150,0.7309782608695695
org.apache.commons.cli.Parser#259,0.7282608695652217
org.apache.commons.cli.Parser#275,0.725543478260874
org.apache.commons.cli.Parser#274,0.7228260869565262
org.apache.commons.cli.Parser#253,0.7201086956521784
org.apache.commons.cli.Parser#387,0.7173913043478306
org.apache.commons.cli.Parser#252,0.7146739130434828
org.apache.commons.cli.Parser#249,0.711956521739135
org.apache.commons.cli.Parser#248,0.7092391304347873
org.apache.commons.cli.Parser#242,0.7065217391304395
org.apache.commons.cli.Parser#379,0.7038043478260917
org.apache.commons.cli.Parser#378,0.7010869565217439
org.apache.commons.cli.Parser#357,0.6983695652173961
org.apache.commons.cli.Parser#141,0.6956521739130483
org.apache.commons.cli.Parser#254,0.6929347826087006
org.apache.commons.cli.Parser#46,0.6902173913043528
org.apache.commons.cli.Parser#367,0.687500000000005
org.apache.commons.cli.Parser#358,0.6847826086956572
org.apache.commons.cli.Parser#192,0.6820652173913094
org.apache.commons.cli.Parser#143,0.6793478260869616
org.apache.commons.cli.Parser#380,0.6766304347826139
org.apache.commons.cli.Parser#83,0.6739130434782661
org.apache.commons.cli.Parser#139,0.6711956521739183
org.apache.commons.cli.Parser#117,0.6684782608695705
org.apache.commons.cli.TypeHandler#68,0.6657608695652227
org.apache.commons.cli.TypeHandler#72,0.663043478260875
org.apache.commons.cli.TypeHandler#64,0.6603260869565272
org.apache.commons.cli.TypeHandler#63,0.6576086956521794
org.apache.commons.cli.TypeHandler#76,0.6548913043478316
org.apache.commons.cli.TypeHandler#80,0.6521739130434838
org.apache.commons.cli.TypeHandler#84,0.649456521739136
org.apache.commons.cli.TypeHandler#88,0.6467391304347883
org.apache.commons.cli.TypeHandler#92,0.6440217391304405
org.apache.commons.cli.TypeHandler#96,0.6413043478260927
org.apache.commons.cli.TypeHandler#98,0.6385869565217449
org.apache.commons.cli.TypeHandler#94,0.6358695652173971
org.apache.commons.cli.TypeHandler#135,0.6331521739130493
org.apache.commons.cli.TypeHandler#90,0.6304347826087016
org.apache.commons.cli.TypeHandler#86,0.6277173913043538
org.apache.commons.cli.TypeHandler#82,0.625000000000006
org.apache.commons.cli.TypeHandler#78,0.6222826086956582
org.apache.commons.cli.TypeHandler#74,0.6195652173913104
org.apache.commons.cli.TypeHandler#70,0.6168478260869626
org.apache.commons.cli.TypeHandler#81,0.6141304347826149
org.apache.commons.cli.TypeHandler#69,0.6114130434782671
org.apache.commons.cli.TypeHandler#97,0.6086956521739193
org.apache.commons.cli.TypeHandler#93,0.6059782608695715
org.apache.commons.cli.TypeHandler#89,0.6032608695652237
org.apache.commons.cli.TypeHandler#85,0.600543478260876
org.apache.commons.cli.CommandLine#122,0.5978260869565282
org.apache.commons.cli.CommandLine#69,0.5951086956521804
org.apache.commons.cli.CommandLine#68,0.5923913043478326
org.apache.commons.cli.CommandLine#111,0.5896739130434848
org.apache.commons.cli.CommandLine#195,0.586956521739137
org.apache.commons.cli.CommandLine#194,0.5842391304347893
org.apache.commons.cli.CommandLine#376,0.5815217391304415
org.apache.commons.cli.CommandLine#192,0.5788043478260937
org.apache.commons.cli.CommandLine#272,0.5760869565217459
org.apache.commons.cli.CommandLine#196,0.5733695652173981
org.apache.commons.cli.CommandLine#175,0.5706521739130503
org.apache.commons.cli.CommandLine#174,0.5679347826087026
org.apache.commons.cli.CommandLine#173,0.5652173913043548
org.apache.commons.cli.CommandLine#114,0.562500000000007
org.apache.commons.cli.CommandLine#380,0.5597826086956592
org.apache.commons.cli.CommandLine#270,0.5570652173913114
org.apache.commons.cli.CommandLine#170,0.5543478260869636
org.apache.commons.cli.CommandLine#271,0.5516304347826159
org.apache.commons.cli.CommandLine#267,0.5489130434782681
org.apache.commons.cli.CommandLine#383,0.5461956521739203
org.apache.commons.cli.CommandLine#197,0.5434782608695725
org.apache.commons.cli.CommandLine#176,0.5407608695652247
org.apache.commons.cli.CommandLine#202,0.538043478260877
org.apache.commons.cli.CommandLine#274,0.5353260869565292
org.apache.commons.cli.CommandLine#377,0.5326086956521814
org.apache.commons.cli.MissingOptionException#54,0.5298913043478336
org.apache.commons.cli.MissingOptionException#53,0.5271739130434858
org.apache.commons.cli.MissingOptionException#55,0.524456521739138
org.apache.commons.cli.MissingOptionException#76,0.5217391304347903
org.apache.commons.cli.MissingOptionException#32,0.5190217391304425
org.apache.commons.cli.MissingOptionException#81,0.5163043478260947
org.apache.commons.cli.MissingOptionException#78,0.5135869565217469
org.apache.commons.cli.MissingOptionException#77,0.5108695652173991
org.apache.commons.cli.MissingOptionException#75,0.5081521739130513
org.apache.commons.cli.MissingOptionException#66,0.5054347826087036
org.apache.commons.cli.MissingOptionException#65,0.5027173913043558
org.apache.commons.cli.MissingOptionException#52,0.500000000000008
org.apache.commons.cli.Options#227,0.49728260869566016
org.apache.commons.cli.Options#84,0.4945652173913123
org.apache.commons.cli.Options#224,0.4918478260869645
