Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#342,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#343,0.99
com.fasterxml.jackson.databind.deser.std.StringDeserializer#61,0.98
com.fasterxml.jackson.databind.JsonMappingException#455,0.97
com.fasterxml.jackson.databind.deser.std.StringDeserializer#57,0.96
com.fasterxml.jackson.databind.deser.std.StringDeserializer#58,0.95
com.fasterxml.jackson.databind.deser.std.StringDeserializer#45,0.94
com.fasterxml.jackson.databind.deser.std.StringDeserializer#33,0.9299999999999999
com.fasterxml.jackson.databind.deser.std.StringDeserializer#35,0.9199999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#343,0.9099999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#344,0.8999999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#345,0.8899999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#346,0.8799999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#165,0.8699999999999999
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#166,0.8599999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1511,0.8499999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1527,0.8399999999999999
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1531,0.8299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1534,0.8199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1536,0.8099999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1537,0.7999999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1545,0.7899999999999998
com.fasterxml.jackson.databind.DeserializationContext#873,0.7799999999999998
com.fasterxml.jackson.databind.DeserializationContext#1023,0.7699999999999998
com.fasterxml.jackson.databind.DeserializationContext#1026,0.7599999999999998
com.fasterxml.jackson.databind.JsonMappingException#299,0.7499999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#334,0.7399999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#335,0.7299999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#336,0.7199999999999998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#340,0.7099999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#341,0.6999999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#342,0.6899999999999997
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#269,0.6799999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#158,0.6699999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#159,0.6599999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#160,0.6499999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#163,0.6399999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#185,0.6299999999999997
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#186,0.6199999999999997
