Statement,Suspiciousness
org.jsoup.nodes.Document#174,0.196669
org.jsoup.nodes.TextNode#73,0.194119
org.jsoup.nodes.Document#197,0.192884
org.jsoup.nodes.Attribute#76,0.173656
org.jsoup.nodes.Entities#2233,0.160879
org.jsoup.nodes.Entities#2237,0.155657
org.jsoup.nodes.Attribute#69,0.151492
org.jsoup.nodes.Entities#2228,0.149528
org.jsoup.nodes.Attribute#73,0.146807
org.jsoup.nodes.Attribute#72,0.142404
org.jsoup.nodes.Attribute#68,0.142404
org.jsoup.examples.ListLinks#16,0.141528
org.jsoup.nodes.Entities#2240,0.140986
org.jsoup.nodes.Entities#2235,0.140986
org.jsoup.examples.ListLinks#42,0.139284
org.jsoup.examples.ListLinks#41,0.137896
org.jsoup.examples.ListLinks#43,0.132358
org.jsoup.DataUtil#47,0.128697
org.jsoup.examples.ListLinks#38,0.126365
org.jsoup.examples.ListLinks#37,0.126365
org.jsoup.parser.Parser#106,0.123766
org.jsoup.nodes.TextNode#72,0.114008
org.jsoup.nodes.Comment#8,0.11038
org.jsoup.nodes.Entities#2239,0.110052
org.jsoup.nodes.Entities#2238,0.110052
org.jsoup.nodes.Entities#2234,0.110052
org.jsoup.nodes.TextNode#95,0.108121
org.jsoup.parser.Parser#100,0.106943
org.jsoup.nodes.Entities#30,0.100761
org.jsoup.nodes.Document#198,0.0983657
org.jsoup.nodes.Entities#32,0.0983657
org.jsoup.nodes.DataNode#49,0.0979757
org.jsoup.nodes.Attribute#95,0.0979757
org.jsoup.nodes.TextNode#94,0.0955215
org.jsoup.nodes.Entities#27,0.0939016
org.jsoup.DataUtil#105,0.0922572
org.jsoup.DataUtil#90,0.0922572
org.jsoup.nodes.Entities#26,0.0918181
org.jsoup.nodes.Comment#21,0.0908561
org.jsoup.examples.ListLinks#21,0.0890368
org.jsoup.nodes.Comment#20,0.0872706
org.jsoup.parser.Parser#88,0.0872706
org.jsoup.parser.Parser#87,0.0872706
org.jsoup.nodes.Evaluator#77,0.085895
org.jsoup.examples.ListLinks#48,0.0852494
org.jsoup.examples.ListLinks#47,0.0852494
org.jsoup.nodes.Node#360,0.083962
org.jsoup.nodes.TextNode#360,0.083962
org.jsoup.nodes.DataNode#360,0.083962
org.jsoup.Jsoup#126,0.0828681
org.jsoup.nodes.Entities#17,0.0816533
org.jsoup.nodes.DataNode#48,0.0812111
org.jsoup.nodes.Comment#29,0.0808865
org.jsoup.parser.Parser#107,0.0808865
org.jsoup.nodes.Comment#15,0.0792596
org.jsoup.nodes.Document#189,0.0785533
org.jsoup.nodes.Document#188,0.0785533
org.jsoup.nodes.Comment#28,0.0780323
org.jsoup.nodes.Comment#17,0.0780323
org.jsoup.nodes.Entities#185,0.0760424
org.jsoup.nodes.Entities#117,0.0760424
org.jsoup.nodes.Entities#725,0.0760424
org.jsoup.nodes.Entities#2133,0.0760424
org.jsoup.nodes.Evaluator#75,0.0759883
org.jsoup.nodes.Attribute#94,0.0757966
org.jsoup.Jsoup#144,0.0753598
org.jsoup.nodes.Evaluator#76,0.075271
org.jsoup.DataUtil#104,0.074486
org.jsoup.parser.Tag#217,0.0736083
org.jsoup.parser.Tag#329,0.0730209
org.jsoup.nodes.Node#359,0.072719
org.jsoup.nodes.TextNode#359,0.072719
org.jsoup.nodes.DataNode#359,0.072719
org.jsoup.Jsoup#143,0.0727007
org.jsoup.select.Selector#92,0.0720762
org.jsoup.parser.Tag#245,0.0696916
org.jsoup.Jsoup#155,0.0689319
org.jsoup.nodes.Element#801,0.0689097
org.jsoup.nodes.Node#217,0.0676983
org.jsoup.nodes.TextNode#217,0.0676983
org.jsoup.nodes.DataNode#217,0.0676983
