Statement,Suspiciousness
com.fasterxml.jackson.databind.JsonMappingException#508,0.8164965809277261
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1342,0.7071067811865475
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1343,0.7071067811865475
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#409,0.6324555320336759
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#595,0.6324555320336759
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#596,0.6324555320336759
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.6324555320336759
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#239,0.5773502691896258
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#160,0.5345224838248488
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#161,0.5345224838248488
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1337,0.4082482904638631
com.fasterxml.jackson.databind.DeserializationContext#1012,0.35355339059327373
com.fasterxml.jackson.databind.DeserializationContext#1456,0.35355339059327373
com.fasterxml.jackson.databind.type.CollectionLikeType#213,0.35355339059327373
com.fasterxml.jackson.databind.type.CollectionLikeType#214,0.35355339059327373
com.fasterxml.jackson.databind.type.CollectionLikeType#215,0.35355339059327373
com.fasterxml.jackson.databind.type.CollectionLikeType#216,0.35355339059327373
com.fasterxml.jackson.databind.type.CollectionLikeType#217,0.35355339059327373
com.fasterxml.jackson.databind.type.CollectionLikeType#218,0.35355339059327373
com.fasterxml.jackson.databind.type.CollectionLikeType#220,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#303,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#304,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#305,0.35355339059327373
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer#308,0.35355339059327373
com.fasterxml.jackson.databind.DeserializationContext#993,0.34299717028501764
com.fasterxml.jackson.databind.DeserializationContext#996,0.34299717028501764
com.fasterxml.jackson.databind.DeserializationContext#997,0.34299717028501764
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#656,0.3244428422615251
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#657,0.3244428422615251
com.fasterxml.jackson.databind.deser.ValueInstantiator#370,0.31622776601683794
com.fasterxml.jackson.databind.BeanProperty#267,0.29488391230979427
com.fasterxml.jackson.databind.BeanProperty#268,0.29488391230979427
com.fasterxml.jackson.databind.BeanProperty#269,0.29488391230979427
com.fasterxml.jackson.databind.BeanProperty#272,0.29488391230979427
com.fasterxml.jackson.databind.BeanProperty#273,0.29488391230979427
com.fasterxml.jackson.databind.BeanProperty#274,0.29488391230979427
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1200,0.2886751345948129
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1204,0.2886751345948129
com.fasterxml.jackson.databind.BeanProperty#300,0.282842712474619
com.fasterxml.jackson.databind.DeserializationConfig#947,0.2773500981126146
com.fasterxml.jackson.databind.DeserializationConfig#945,0.2721655269759087
com.fasterxml.jackson.databind.DeserializationConfig#946,0.2721655269759087
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#643,0.2721655269759087
com.fasterxml.jackson.databind.DeserializationConfig#936,0.2672612419124244
com.fasterxml.jackson.databind.DeserializationConfig#937,0.2672612419124244
com.fasterxml.jackson.databind.DeserializationConfig#938,0.2672612419124244
com.fasterxml.jackson.databind.DeserializationConfig#943,0.2672612419124244
com.fasterxml.jackson.databind.DeserializationConfig#944,0.2672612419124244
com.fasterxml.jackson.databind.JsonMappingException#152,0.2672612419124244
com.fasterxml.jackson.databind.JsonMappingException#153,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#630,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#634,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#635,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#636,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#638,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#639,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1641,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1645,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1648,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1649,0.2672612419124244
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1651,0.2672612419124244
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#159,0.254000254000381
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#166,0.254000254000381
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#275,0.254000254000381
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#276,0.254000254000381
com.fasterxml.jackson.databind.deser.impl.CreatorCollector#284,0.254000254000381
com.fasterxml.jackson.databind.DeserializationContext#994,0.25
com.fasterxml.jackson.databind.deser.ValueInstantiator#365,0.25
com.fasterxml.jackson.databind.JsonMappingException#360,0.25
com.fasterxml.jackson.databind.JsonMappingException#93,0.25
com.fasterxml.jackson.databind.JsonMappingException#66,0.25
com.fasterxml.jackson.databind.JsonMappingException#94,0.25
com.fasterxml.jackson.databind.JsonMappingException#95,0.25
com.fasterxml.jackson.databind.JsonMappingException#96,0.25
com.fasterxml.jackson.databind.JsonMappingException#493,0.24618298195866545
com.fasterxml.jackson.databind.JsonMappingException#499,0.24618298195866545
com.fasterxml.jackson.databind.JsonMappingException#500,0.24618298195866545
com.fasterxml.jackson.databind.JsonMappingException#501,0.24618298195866545
com.fasterxml.jackson.databind.JsonMappingException#502,0.24618298195866545
com.fasterxml.jackson.databind.JsonMappingException#522,0.23904572186687872
com.fasterxml.jackson.databind.JsonMappingException#523,0.23904572186687872
com.fasterxml.jackson.databind.JsonMappingException#524,0.23904572186687872
com.fasterxml.jackson.databind.JsonMappingException#525,0.23904572186687872
com.fasterxml.jackson.databind.JsonMappingException#529,0.23904572186687872
com.fasterxml.jackson.databind.deser.ValueInstantiator#355,0.23570226039551587
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#315,0.23570226039551587
com.fasterxml.jackson.databind.JsonMappingException#423,0.23570226039551587
com.fasterxml.jackson.databind.JsonMappingException#424,0.23570226039551587
com.fasterxml.jackson.databind.JsonMappingException#519,0.23570226039551587
com.fasterxml.jackson.databind.JsonMappingException#119,0.23570226039551587
com.fasterxml.jackson.databind.JsonMappingException#160,0.23570226039551587
com.fasterxml.jackson.databind.JsonMappingException#165,0.23570226039551587
com.fasterxml.jackson.databind.ObjectMapper#1914,0.23249527748763857
com.fasterxml.jackson.databind.ObjectMapper#1915,0.23249527748763857
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator#184,0.20412414523193154
com.fasterxml.jackson.databind.JsonMappingException#270,0.2
com.fasterxml.jackson.databind.JsonMappingException#243,0.1781741612749496
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1335,0.17677669529663687
com.fasterxml.jackson.databind.deser.BeanDeserializer#174,0.17677669529663687
com.fasterxml.jackson.databind.JsonMappingException#237,0.17541160386140586
