Statement,Suspiciousness
org.mockito.Mockito#1147,0.00667208775
org.mockito.Mockito#1146,0.00665003025
org.mockito.Mockito#997,0.00647831325
org.mockito.Mockito#996,0.006468024
org.mockito.Mockito#1356,0.0062448735
org.mockito.Mockito#1355,0.00623205975
org.mockito.Mockito#1321,0.0050240992500000005
org.mockito.Mockito#1322,0.0050240992500000005
org.mockito.Mockito#1382,0.0050104695
org.mockito.Mockito#1381,0.0050104695
org.mockito.Mockito#1637,0.004907168999999999
org.mockito.Mockito#811,0.00467416275
org.mockito.Mockito#1636,0.004632075
org.mockito.Mockito#1515,0.004632075
org.mockito.Mockito#1514,0.004632075
org.mockito.Mockito#1173,0.00459251175
org.mockito.Mockito#1172,0.00459251175
org.mockito.Mockito#1468,0.00434113275
org.mockito.Mockito#1467,0.004273595999999999
org.mockito.Mockito#1421,0.0042186945
org.mockito.Mockito#1420,0.0042186945
org.mockito.Mockito#900,0.0038518515
org.mockito.Mockito#899,0.0038518515
org.mockito.Mockito#1304,0.003738759
org.mockito.Mockito#1303,0.003738759
org.mockito.Mockito#927,0.0036924765
org.mockito.Mockito#926,0.0036924765
org.mockito.Mockito#877,0.00368486475
org.mockito.Mockito#876,0.0036573885
org.mockito.Mockito#1268,0.0035895585
org.mockito.Mockito#1267,0.0035895585
org.mockito.Mockito#1249,0.0035895585
org.mockito.Mockito#1248,0.0035895585
org.mockito.Mockito#1052,0.00358679175
org.mockito.Mockito#1051,0.00358679175
org.mockito.Mockito#1536,0.00333235275
org.mockito.Mockito#1535,0.00333235275
org.mockito.Mockito#822,0.00327252975
org.mockito.Mockito#821,0.00325179825
org.mockito.Mockito#777,0.0031832542500000002
org.mockito.Mockito#841,0.0031585065
org.mockito.Mockito#840,0.0031420590000000004
org.mockito.Mockito#680,0.002998086
org.mockito.Mockito#1686,0.002998086
org.mockito.Mockito#1685,0.002998086
org.mockito.Mockito#1499,0.00289092225
org.mockito.Mockito#1498,0.00289092225
org.mockito.Mockito#1204,0.00283349625
org.mockito.Mockito#1203,0.00283349625
org.mockito.Mockito#736,0.0027260775
org.mockito.Mockito#1116,0.002679999
org.mockito.Mockito#1115,0.002679999
org.mockito.Mockito#1720,0.00243850125
org.mockito.Mockito#1719,0.0024287475
org.mockito.Mockito#1728,0.00240545325
org.mockito.Mockito#1727,0.00240545325
org.mockito.Mockito#691,0.002150109
org.mockito.Mockito#723,0.00210534375
org.mockito.Mockito#1604,0.00191363475
org.mockito.Mockito#1603,0.00191363475
org.mockito.Mockito#1551,0.0018745942500000001
org.mockito.Mockito#1550,0.0018745942500000001
org.mockito.Mockito#1583,0.00180112875
org.mockito.Mockito#1582,0.00180112875
org.mockito.Mockito#1567,0.00180112875
org.mockito.Mockito#1566,0.00180112875
org.mockito.BDDMockito#100,0.00501496448964
org.mockito.BDDMockito#101,0.00501496448964
org.mockito.BDDMockito#1147,0.00501274214308
org.mockito.BDDMockito#1146,0.004996170334679999
org.mockito.BDDMockito#997,0.00486715928524
org.mockito.BDDMockito#996,0.004859428967679999
org.mockito.BDDMockito#1356,0.00469177590952
org.mockito.BDDMockito#1355,0.00468214893412
org.mockito.BDDMockito#126,0.00461411830796
org.mockito.BDDMockito#125,0.00461411830796
org.mockito.BDDMockito#186,0.004450775835799999
org.mockito.BDDMockito#185,0.0043879753873199995
org.mockito.BDDMockito#222,0.004235782964279999
org.mockito.BDDMockito#221,0.004235782964279999
org.mockito.BDDMockito#122,0.00407591769816
org.mockito.BDDMockito#121,0.00407591769816
org.mockito.BDDMockito#243,0.0038547558991199994
org.mockito.BDDMockito#242,0.0038547558991199994
org.mockito.BDDMockito#1321,0.00377460773676
org.mockito.BDDMockito#1322,0.00377460773676
org.mockito.BDDMockito#1382,0.00376436770024
org.mockito.BDDMockito#1381,0.00376436770024
org.mockito.BDDMockito#1637,0.0036867579940799994
org.mockito.BDDMockito#811,0.00351170030708
org.mockito.BDDMockito#1636,0.003480079764
org.mockito.BDDMockito#1515,0.003480079764
org.mockito.BDDMockito#1514,0.003480079764
org.mockito.BDDMockito#94,0.0034689488730399996
org.mockito.BDDMockito#93,0.0034689488730399996
org.mockito.BDDMockito#1173,0.00345035587876
org.mockito.BDDMockito#1172,0.00345035587876
org.mockito.BDDMockito#108,0.0032783443391999996
org.mockito.BDDMockito#1468,0.0032614947374799996
org.mockito.BDDMockito#107,0.0032565806694399998
org.mockito.BDDMockito#91,0.0032353438490800002
org.mockito.BDDMockito#115,0.0032283415416
org.mockito.BDDMockito#1467,0.0032107543507199996
org.mockito.BDDMockito#114,0.00320820631544
org.mockito.BDDMockito#207,0.0031905329128399996
org.mockito.BDDMockito#206,0.0031864426456799998
org.mockito.BDDMockito#1421,0.00316950683224
org.mockito.BDDMockito#1420,0.00316950683224
org.mockito.BDDMockito#172,0.0031633570628799997
org.mockito.BDDMockito#171,0.0031633570628799997
org.mockito.BDDMockito#134,0.0031122622501599997
org.mockito.BDDMockito#133,0.0031122622501599997
org.mockito.BDDMockito#215,0.00302275532664
