Statement,Suspiciousness
com.google.javascript.jscomp.CodingConventions#225,1.0
com.google.javascript.jscomp.TypeCheck#1243,0.9998231966053748
com.google.javascript.jscomp.CodingConventions#224,0.9996463932107496
com.google.javascript.jscomp.TypeCheck#1231,0.9994695898161243
com.google.javascript.jscomp.CodingConventions#432,0.9992927864214991
com.google.javascript.jscomp.CodingConventions#424,0.9991159830268739
com.google.javascript.jscomp.CodingConventions#431,0.9989391796322487
com.google.javascript.jscomp.TypeCheck#234,0.9987623762376234
com.google.javascript.jscomp.TypedScopeCreator#1158,0.9985855728429982
com.google.javascript.jscomp.CodingConventions#313,0.998408769448373
com.google.javascript.jscomp.CodingConventions#307,0.9982319660537478
com.google.javascript.jscomp.TypedScopeCreator#1098,0.9980551626591225
com.google.javascript.jscomp.CodingConventions#147,0.9978783592644973
com.google.javascript.jscomp.TypedScopeCreator#1157,0.9977015558698721
com.google.javascript.jscomp.CodingConventions#146,0.9975247524752469
com.google.javascript.jscomp.TypedScopeCreator#1156,0.9973479490806216
com.google.javascript.jscomp.CodingConventions#314,0.9971711456859964
com.google.javascript.jscomp.TypedScopeCreator#1154,0.9969943422913712
com.google.javascript.jscomp.CodingConventions#308,0.996817538896746
com.google.javascript.jscomp.CodingConventions#158,0.9966407355021207
com.google.javascript.jscomp.TypeCheck#211,0.9964639321074955
com.google.javascript.jscomp.CodingConventions#157,0.9962871287128703
com.google.javascript.jscomp.TypeCheck#1255,0.9961103253182451
com.google.javascript.jscomp.CodingConventions#350,0.9959335219236198
com.google.javascript.jscomp.TypeCheck#1254,0.9957567185289946
com.google.javascript.jscomp.CodingConventions#156,0.9955799151343694
com.google.javascript.jscomp.TypedScopeCreator#608,0.9954031117397442
com.google.javascript.jscomp.CodingConventions#315,0.9952263083451189
com.google.javascript.jscomp.TypeCheck#212,0.9950495049504937
com.google.javascript.jscomp.NameAnalyzer#1154,0.9948727015558685
com.google.javascript.jscomp.CodingConventions#309,0.9946958981612433
com.google.javascript.jscomp.CodingConventions#445,0.994519094766618
com.google.javascript.jscomp.TypeCheck#1256,0.9943422913719928
com.google.javascript.jscomp.CodingConventions#444,0.9941654879773676
com.google.javascript.jscomp.TypedScopeCreator#607,0.9939886845827424
com.google.javascript.jscomp.CodingConventions#356,0.9938118811881171
com.google.javascript.jscomp.CodingConventions#272,0.9936350777934919
com.google.javascript.jscomp.TypeCheck#1248,0.9934582743988667
com.google.javascript.jscomp.CodingConventions#269,0.9932814710042415
com.google.javascript.jscomp.TypedScopeCreator#851,0.9931046676096162
com.google.javascript.jscomp.CodingConventions#84,0.992927864214991
com.google.javascript.jscomp.CodingConventions#83,0.9927510608203658
com.google.javascript.jscomp.CodingConventions#357,0.9925742574257406
com.google.javascript.jscomp.TypedScopeCreator#1129,0.9923974540311153
com.google.javascript.jscomp.CodingConventions#120,0.9922206506364901
com.google.javascript.jscomp.DefaultPassConfig#880,0.9920438472418649
com.google.javascript.jscomp.CodingConventions#119,0.9918670438472397
com.google.javascript.jscomp.TypeCheck#1249,0.9916902404526144
com.google.javascript.jscomp.CodingConventions#152,0.9915134370579892
com.google.javascript.jscomp.TypeCheck#1253,0.991336633663364
com.google.javascript.jscomp.CodingConventions#151,0.9911598302687388
com.google.javascript.jscomp.TypedScopeCreator#853,0.9909830268741135
com.google.javascript.jscomp.CodingConventions#420,0.9908062234794883
com.google.javascript.jscomp.TypeCheck#1245,0.9906294200848631
com.google.javascript.jscomp.CodingConventions#419,0.9904526166902379
com.google.javascript.jscomp.TypedScopeCreator#1192,0.9902758132956127
com.google.javascript.jscomp.CodingConventions#164,0.9900990099009874
com.google.javascript.jscomp.TypedScopeCreator#611,0.9899222065063622
com.google.javascript.jscomp.CodingConventions#163,0.989745403111737
com.google.javascript.jscomp.TypedScopeCreator#1225,0.9895685997171118
com.google.javascript.jscomp.CodingConventions#215,0.9893917963224865
com.google.javascript.jscomp.TypeCheck#1533,0.9892149929278613
com.google.javascript.jscomp.CodingConventions#214,0.9890381895332361
com.google.javascript.jscomp.TypeCheck#1536,0.9888613861386109
com.google.javascript.jscomp.CodingConventions#210,0.9886845827439856
com.google.javascript.jscomp.TypedScopeCreator#1133,0.9885077793493604
com.google.javascript.jscomp.CodingConventions#209,0.9883309759547352
com.google.javascript.jscomp.TypedScopeCreator#250,0.98815417256011
