Statement,Suspiciousness
org.joda.time.field.ZeroIsMaxDateTimeField#111,1.0
org.joda.time.field.ZeroIsMaxDateTimeField#138,0.99
org.joda.time.field.ZeroIsMaxDateTimeField#178,0.98
org.joda.time.field.ZeroIsMaxDateTimeField#148,0.97
org.joda.time.DateTimeFieldType#514,0.96
org.joda.time.Partial#447,0.95
org.joda.time.Partial#448,0.94
org.joda.time.Partial#449,0.9299999999999999
org.joda.time.Partial#445,0.9199999999999999
org.joda.time.field.BaseDurationField#150,0.9099999999999999
org.joda.time.DateTimeFieldType#457,0.8999999999999999
org.joda.time.Partial#446,0.8899999999999999
org.joda.time.Partial#443,0.8799999999999999
org.joda.time.Partial#444,0.8699999999999999
org.joda.time.Partial#439,0.8599999999999999
org.joda.time.Partial#440,0.8499999999999999
org.joda.time.Partial#441,0.8399999999999999
org.joda.time.Partial#442,0.8299999999999998
org.joda.time.Partial#432,0.8199999999999998
org.joda.time.Partial#433,0.8099999999999998
org.joda.time.Partial#436,0.7999999999999998
org.joda.time.Partial#437,0.7899999999999998
org.joda.time.Partial#438,0.7799999999999998
org.joda.time.Partial#456,0.7699999999999998
org.joda.time.Partial#457,0.7599999999999998
org.joda.time.Partial#458,0.7499999999999998
org.joda.time.Partial#459,0.7399999999999998
org.joda.time.Partial#460,0.7299999999999998
org.joda.time.Partial#461,0.7199999999999998
org.joda.time.Partial#464,0.7099999999999997
org.joda.time.Partial#465,0.6999999999999997
org.joda.time.Partial#466,0.6899999999999997
org.joda.time.Partial#430,0.6799999999999997
org.joda.time.Partial#431,0.6699999999999997
org.joda.time.Partial#427,0.6599999999999997
org.joda.time.Partial#296,0.6499999999999997
org.joda.time.Partial#297,0.6399999999999997
org.joda.time.Partial#298,0.6299999999999997
org.joda.time.Partial#299,0.6199999999999997
org.joda.time.Partial#300,0.6099999999999997
org.joda.time.base.AbstractPartial#175,0.5999999999999996
org.joda.time.Partial#217,0.5899999999999996
org.joda.time.Partial#218,0.5799999999999996
org.joda.time.Partial#221,0.5699999999999996
org.joda.time.DurationFieldType#298,0.5599999999999996
org.joda.time.field.BaseDurationField#155,0.5499999999999996
org.joda.time.Partial#248,0.5399999999999996
org.joda.time.Partial#249,0.5299999999999996
org.joda.time.Partial#246,0.5199999999999996
org.joda.time.Partial#247,0.5099999999999996
org.joda.time.Partial#212,0.49999999999999956
org.joda.time.Partial#213,0.48999999999999955
org.joda.time.Partial#214,0.47999999999999954
org.joda.time.Partial#215,0.46999999999999953
org.joda.time.Partial#216,0.4599999999999995
org.joda.time.Partial#243,0.4499999999999995
org.joda.time.Partial#207,0.4399999999999995
org.joda.time.Partial#208,0.4299999999999995
org.joda.time.Partial#202,0.4199999999999995
org.joda.time.Partial#199,0.4099999999999995
org.joda.time.field.BaseDurationField#146,0.39999999999999947
org.joda.time.field.BaseDurationField#147,0.38999999999999946
org.joda.time.field.BaseDurationField#149,0.37999999999999945
org.joda.time.field.BaseDurationField#152,0.36999999999999944
org.joda.time.Partial#196,0.35999999999999943
org.joda.time.Partial#190,0.3499999999999994
org.joda.time.Partial#191,0.3399999999999994
org.joda.time.Partial#192,0.3299999999999994
org.joda.time.Partial#193,0.3199999999999994
org.joda.time.Partial#344,0.3099999999999994
org.joda.time.Partial#333,0.2999999999999994
org.joda.time.Partial#321,0.28999999999999937
org.joda.time.Partial#309,0.27999999999999936
org.joda.time.DurationFieldType#304,0.26999999999999935
org.joda.time.DateTimeFieldType#520,0.25999999999999934
org.joda.time.base.AbstractPartial#170,0.24999999999999933
org.joda.time.base.AbstractPartial#171,0.23999999999999932
org.joda.time.DateTimeFieldType#516,0.22999999999999932
org.joda.time.DurationFieldType#302,0.2199999999999993
org.joda.time.DurationFieldType#282,0.2099999999999993
org.joda.time.DurationFieldType#284,0.1999999999999993
org.joda.time.chrono.BuddhistChronology#86,0.18999999999999928
org.joda.time.DateTimeFieldType#480,0.17999999999999927
org.joda.time.DateTimeFieldType#482,0.16999999999999926
org.joda.time.field.BaseDateTimeField#818,0.15999999999999925
org.joda.time.field.BaseDateTimeField#804,0.14999999999999925
org.joda.time.chrono.BaseChronology#199,0.13999999999999924
org.joda.time.chrono.BaseChronology#200,0.12999999999999923
org.joda.time.chrono.BaseChronology#201,0.11999999999999923
org.joda.time.chrono.BaseChronology#202,0.10999999999999924
org.joda.time.chrono.BaseChronology#207,0.09999999999999924
org.joda.time.chrono.BaseChronology#213,0.08999999999999925
org.joda.time.chrono.BaseChronology#192,0.07999999999999925
org.joda.time.field.BaseDateTimeField#758,0.06999999999999926
org.joda.time.field.BaseDateTimeField#772,0.059999999999999255
org.joda.time.chrono.BaseChronology#183,0.04999999999999925
org.joda.time.chrono.BaseChronology#184,0.03999999999999925
org.joda.time.chrono.BaseChronology#185,0.02999999999999925
org.joda.time.chrono.BaseChronology#186,0.019999999999999248
org.joda.time.chrono.BaseChronology#187,0.009999999999999247
