Statement,Suspiciousness
org.joda.time.field.ZeroIsMaxDateTimeField#111,1.0
org.joda.time.field.ZeroIsMaxDateTimeField#138,1.0
org.joda.time.field.ZeroIsMaxDateTimeField#178,1.0
org.joda.time.field.ZeroIsMaxDateTimeField#148,0.5773502691896258
org.joda.time.DateTimeFieldType#514,0.4472135954999579
org.joda.time.Partial#447,0.4082482904638631
org.joda.time.Partial#448,0.4082482904638631
org.joda.time.Partial#449,0.4082482904638631
org.joda.time.Partial#445,0.3779644730092272
org.joda.time.field.BaseDurationField#150,0.31622776601683794
org.joda.time.DateTimeFieldType#457,0.22941573387056174
org.joda.time.Partial#446,0.22360679774997896
org.joda.time.Partial#443,0.2182178902359924
org.joda.time.Partial#444,0.2182178902359924
org.joda.time.Partial#439,0.20412414523193154
org.joda.time.Partial#440,0.20412414523193154
org.joda.time.Partial#441,0.20412414523193154
org.joda.time.Partial#442,0.20412414523193154
org.joda.time.Partial#432,0.2
org.joda.time.Partial#433,0.2
org.joda.time.Partial#436,0.2
org.joda.time.Partial#437,0.2
org.joda.time.Partial#438,0.2
org.joda.time.Partial#456,0.2
org.joda.time.Partial#457,0.2
org.joda.time.Partial#458,0.2
org.joda.time.Partial#459,0.2
org.joda.time.Partial#460,0.2
org.joda.time.Partial#461,0.2
org.joda.time.Partial#464,0.2
org.joda.time.Partial#465,0.2
org.joda.time.Partial#466,0.2
org.joda.time.Partial#430,0.19245008972987526
org.joda.time.Partial#431,0.19245008972987526
org.joda.time.Partial#427,0.1889822365046136
org.joda.time.Partial#296,0.1796053020267749
org.joda.time.Partial#297,0.1796053020267749
org.joda.time.Partial#298,0.1796053020267749
org.joda.time.Partial#299,0.1796053020267749
org.joda.time.Partial#300,0.1796053020267749
org.joda.time.base.AbstractPartial#175,0.12126781251816648
org.joda.time.Partial#217,0.09053574604251853
org.joda.time.Partial#218,0.09053574604251853
org.joda.time.Partial#221,0.09053574604251853
org.joda.time.DurationFieldType#298,0.08838834764831843
org.joda.time.field.BaseDurationField#155,0.08838834764831843
org.joda.time.Partial#248,0.0873704056661038
org.joda.time.Partial#249,0.0873704056661038
org.joda.time.Partial#246,0.08703882797784893
org.joda.time.Partial#247,0.08703882797784893
org.joda.time.Partial#212,0.08638684255813601
org.joda.time.Partial#213,0.08638684255813601
org.joda.time.Partial#214,0.08638684255813601
org.joda.time.Partial#215,0.08638684255813601
org.joda.time.Partial#216,0.08638684255813601
org.joda.time.Partial#243,0.08638684255813601
org.joda.time.Partial#207,0.08606629658238704
org.joda.time.Partial#208,0.08606629658238704
org.joda.time.Partial#202,0.08574929257125441
org.joda.time.Partial#199,0.0854357657716761
org.joda.time.field.BaseDurationField#146,0.08512565307587486
org.joda.time.field.BaseDurationField#147,0.08512565307587486
org.joda.time.field.BaseDurationField#149,0.08512565307587486
org.joda.time.field.BaseDurationField#152,0.08512565307587486
org.joda.time.Partial#196,0.08512565307587486
org.joda.time.Partial#190,0.08481889296799709
org.joda.time.Partial#191,0.08481889296799709
org.joda.time.Partial#192,0.08481889296799709
org.joda.time.Partial#193,0.08481889296799709
org.joda.time.Partial#344,0.08391813582966891
org.joda.time.Partial#333,0.08084520834544433
org.joda.time.Partial#321,0.07980868844676221
org.joda.time.Partial#309,0.079555728417573
org.joda.time.DurationFieldType#304,0.07905694150420949
org.joda.time.DateTimeFieldType#520,0.0778498944161523
org.joda.time.base.AbstractPartial#170,0.07624928516630233
org.joda.time.base.AbstractPartial#171,0.07624928516630233
org.joda.time.DateTimeFieldType#516,0.07495316889958614
org.joda.time.DurationFieldType#302,0.07392212709545729
org.joda.time.DurationFieldType#282,0.0625
org.joda.time.DurationFieldType#284,0.0625
org.joda.time.chrono.BuddhistChronology#86,0.0584206237836986
org.joda.time.DateTimeFieldType#480,0.05679618342470648
org.joda.time.DateTimeFieldType#482,0.05679618342470648
org.joda.time.field.BaseDateTimeField#818,0.05322462954123495
org.joda.time.field.BaseDateTimeField#804,0.05314940034527339
org.joda.time.chrono.BaseChronology#199,0.05292561240249631
org.joda.time.chrono.BaseChronology#200,0.05292561240249631
org.joda.time.chrono.BaseChronology#201,0.05292561240249631
org.joda.time.chrono.BaseChronology#202,0.05292561240249631
org.joda.time.chrono.BaseChronology#207,0.05292561240249631
org.joda.time.chrono.BaseChronology#213,0.05292561240249631
org.joda.time.chrono.BaseChronology#192,0.05285164225816899
org.joda.time.field.BaseDateTimeField#758,0.05285164225816899
org.joda.time.field.BaseDateTimeField#772,0.05285164225816899
org.joda.time.chrono.BaseChronology#183,0.05270462766947299
org.joda.time.chrono.BaseChronology#184,0.05270462766947299
org.joda.time.chrono.BaseChronology#185,0.05270462766947299
org.joda.time.chrono.BaseChronology#186,0.05270462766947299
org.joda.time.chrono.BaseChronology#187,0.05270462766947299
