Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#269,1.0
org.apache.commons.jxpath.Variables#53,0.9787234042553191
org.apache.commons.jxpath.BasicVariables#62,0.9574468085106382
org.apache.commons.jxpath.servlet.KeywordVariables#43,0.9361702127659574
org.apache.commons.jxpath.ri.compiler.VariableReference#60,0.9148936170212765
org.apache.commons.jxpath.JXPathContext#469,0.8936170212765956
org.apache.commons.jxpath.ri.model.NodePointer#672,0.8723404255319147
org.apache.commons.jxpath.JXPathException#92,0.8510638297872338
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#621,0.829787234042553
org.apache.commons.jxpath.AbstractFactory#70,0.8085106382978721
org.apache.commons.jxpath.ri.Compiler#108,0.7872340425531912
org.apache.commons.jxpath.ri.compiler.CoreFunction#537,0.7659574468085103
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer#268,0.7446808510638294
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter#691,0.7234042553191485
org.apache.commons.jxpath.ri.parser.XPathParser#1664,0.7021276595744677
org.apache.commons.jxpath.ri.model.container.ContainerPointer#94,0.6808510638297868
org.apache.commons.jxpath.ri.compiler.TreeCompiler#101,0.6595744680851059
org.apache.commons.jxpath.servlet.JXPathServletContexts#168,0.638297872340425
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#672,0.6170212765957441
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer#217,0.5957446808510632
org.apache.commons.jxpath.ri.axes.RootContext#113,0.5744680851063824
org.apache.commons.jxpath.util.BasicTypeConverter#114,0.5531914893617015
org.apache.commons.jxpath.util.ValueUtils#310,0.5319148936170206
org.apache.commons.jxpath.ri.model.beans.CollectionPointer#102,0.5106382978723397
org.apache.commons.jxpath.ri.compiler.CoreOperationCompare#136,0.4893617021276589
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer#94,0.46808510638297807
org.apache.commons.jxpath.ri.model.dom.NamespacePointer#89,0.44680851063829724
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer#52,0.4255319148936164
org.apache.commons.jxpath.ri.model.jdom.JDOMNodeIterator#47,0.4042553191489356
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer#156,0.38297872340425476
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError#66,0.36170212765957394
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext#110,0.3404255319148931
org.apache.commons.jxpath.ri.axes.DescendantContext#108,0.3191489361702123
org.apache.commons.jxpath.ri.compiler.Path#258,0.29787234042553146
org.apache.commons.jxpath.ri.model.beans.PropertyPointer#217,0.27659574468085063
org.apache.commons.jxpath.ri.EvalContext#95,0.2553191489361698
org.apache.commons.jxpath.ri.parser.TokenMgrError#104,0.23404255319148895
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer#52,0.2127659574468081
org.apache.commons.jxpath.ri.model.jdom.JDOMNamespacePointer#89,0.19148936170212724
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer#101,0.1702127659574464
org.apache.commons.jxpath.ri.InfoSetUtil#147,0.14893617021276553
org.apache.commons.jxpath.ri.model.dom.DOMAttributeIterator#81,0.12765957446808468
org.apache.commons.jxpath.CompiledExpression#98,0.10638297872340383
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator#37,0.08510638297872297
org.apache.commons.jxpath.ri.parser.XPathParserConstants#18,0.06382978723404212
org.apache.commons.jxpath.ri.model.beans.PropertyIterator#58,0.042553191489361264
org.apache.commons.jxpath.ri.model.dom.DOMNodeIterator#40,0.021276595744680413
