Statement,Suspiciousness
org.jsoup.safety.Whitelist#110,1.0
org.jsoup.nodes.Document#94,0.99
org.jsoup.parser.Parser#207,0.98
org.jsoup.helper.Validate#101,0.97
org.jsoup.safety.Whitelist#154,0.96
org.jsoup.safety.Whitelist#109,0.95
org.jsoup.nodes.Document#83,0.94
org.jsoup.nodes.Document#98,0.93
org.jsoup.parser.HtmlTreeBuilder#32,0.92
org.jsoup.nodes.Document#100,0.91
org.jsoup.nodes.Document#85,0.9
org.jsoup.parser.HtmlTreeBuilder#28,0.89
org.jsoup.parser.HtmlTreeBuilder#29,0.88
org.jsoup.helper.Validate#27,0.87
org.jsoup.nodes.Document#86,0.86
org.jsoup.nodes.Element#1340,0.85
org.jsoup.nodes.Document#42,0.84
org.jsoup.parser.Parser#25,0.83
org.jsoup.nodes.Document#118,0.82
org.jsoup.parser.Parser#26,0.81
org.jsoup.nodes.Document#109,0.8
org.jsoup.parser.Parser#24,0.79
org.jsoup.parser.TreeBuilder#27,0.78
org.jsoup.nodes.Document#32,0.77
org.jsoup.parser.Token#15,0.76
org.jsoup.parser.Token#14,0.75
org.jsoup.parser.TreeBuilder#16,0.74
org.jsoup.parser.Token#251,0.73
org.jsoup.nodes.Document#47,0.72
org.jsoup.nodes.Document#46,0.71
org.jsoup.nodes.Element#1355,0.7
org.jsoup.nodes.Element#1263,0.69
org.jsoup.nodes.Document#122,0.68
org.jsoup.parser.HtmlTreeBuilder#176,0.67
org.jsoup.parser.ParseErrorList#17,0.66
org.jsoup.parser.Token#391,0.65
org.jsoup.parser.ParseErrorList#15,0.64
org.jsoup.nodes.Document#49,0.63
org.jsoup.nodes.Element#1294,0.62
org.jsoup.nodes.Element#1295,0.61
org.jsoup.parser.Token#386,0.6
org.jsoup.safety.Whitelist#135,0.59
org.jsoup.parser.Token#389,0.58
org.jsoup.nodes.Document#134,0.57
org.jsoup.parser.Token#75,0.56
org.jsoup.parser.Token#82,0.55
org.jsoup.parser.Token#392,0.54
org.jsoup.nodes.Element#1343,0.53
org.jsoup.nodes.Element#1328,0.52
org.jsoup.parser.Token#81,0.51
org.jsoup.nodes.Document#121,0.5
org.jsoup.parser.ParseSettings#34,0.49
org.jsoup.nodes.Element#1288,0.48
org.jsoup.parser.ParseSettings#33,0.47
org.jsoup.parser.ParseSettings#23,0.46
org.jsoup.nodes.Document#318,0.45
org.jsoup.helper.Validate#91,0.44
org.jsoup.nodes.Element#1287,0.43
org.jsoup.nodes.Document#595,0.42
org.jsoup.nodes.Document#176,0.41
org.jsoup.nodes.Element#1345,0.4
org.jsoup.nodes.Attributes#44,0.39
org.jsoup.nodes.Attributes#39,0.38
org.jsoup.nodes.Document#130,0.37
org.jsoup.helper.Validate#17,0.36
org.jsoup.nodes.Document#198,0.35
org.jsoup.nodes.Document#314,0.34
org.jsoup.helper.Validate#63,0.33
org.jsoup.nodes.Attributes#346,0.32
org.jsoup.nodes.Document#197,0.31
org.jsoup.nodes.Attributes#347,0.3
org.jsoup.nodes.Element#1278,0.29
org.jsoup.nodes.Element#1360,0.28
org.jsoup.nodes.Document#177,0.27
org.jsoup.nodes.Element#1329,0.26
org.jsoup.nodes.Attributes#343,0.25
org.jsoup.nodes.Element#821,0.24
org.jsoup.parser.HtmlTreeBuilder#606,0.23
org.jsoup.nodes.Element#1266,0.22
org.jsoup.internal.StringUtil#257,0.21
org.jsoup.nodes.Document#323,0.2
org.jsoup.nodes.Document#584,0.19
org.jsoup.internal.StringUtil#266,0.18
org.jsoup.internal.StringUtil#258,0.17
org.jsoup.nodes.Element#824,0.16
org.jsoup.internal.StringUtil#271,0.15
org.jsoup.nodes.Attributes#43,0.14
org.jsoup.internal.StringUtil#17,0.13
org.jsoup.internal.StringUtil#265,0.12
org.jsoup.internal.StringUtil#232,0.11
org.jsoup.nodes.Element#1303,0.1
org.jsoup.parser.Parser#89,0.09
org.jsoup.helper.Validate#46,0.08
org.jsoup.nodes.Document#321,0.07
org.jsoup.helper.Validate#44,0.06
org.jsoup.nodes.Document#333,0.05
org.jsoup.nodes.Document#152,0.04
org.jsoup.safety.Whitelist#162,0.03
org.jsoup.internal.StringUtil#38,0.02
org.jsoup.safety.Whitelist#120,0.01
